LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5693501E-07,0.012812
4.5698501E-07,0.012921
4.5703501E-07,0.012921
4.5708501E-07,0.012812
4.5713501E-07,0.012704
4.5718501E-07,0.012488
4.5723501E-07,0.012380
4.5728501E-07,0.012272
4.5733501E-07,0.012272
4.5738501E-07,0.012272
4.5743501E-07,0.012380
4.5748501E-07,0.012596
4.5753501E-07,0.012921
4.5758501E-07,0.013245
4.5763501E-07,0.013677
4.5768501E-07,0.014218
4.5773501E-07,0.014650
4.5778501E-07,0.015190
4.5783501E-07,0.015839
4.5788501E-07,0.016379
4.5793501E-07,0.016812
4.5798501E-07,0.017352
4.5803501E-07,0.017785
4.5808501E-07,0.018217
4.5813501E-07,0.018541
4.5818501E-07,0.018757
4.5823501E-07,0.019082
4.5828501E-07,0.019190
4.5833501E-07,0.019406
4.5838501E-07,0.019406
4.5843501E-07,0.019514
4.5848501E-07,0.019622
4.5853501E-07,0.019622
4.5858501E-07,0.019622
4.5863501E-07,0.019622
4.5868501E-07,0.019622
4.5873501E-07,0.019622
4.5878501E-07,0.019514
4.5883501E-07,0.019514
4.5888501E-07,0.019406
4.5893501E-07,0.019190
4.5898501E-07,0.018974
4.5903501E-07,0.018757
4.5908501E-07,0.018433
4.5913501E-07,0.018001
4.5918501E-07,0.017568
4.5923501E-07,0.017136
4.5928501E-07,0.016488
4.5933501E-07,0.015947
4.5938501E-07,0.015190
4.5943501E-07,0.014542
4.5948501E-07,0.013785
4.5953501E-07,0.012921
4.5958501E-07,0.012164
4.5963501E-07,0.011299
4.5968501E-07,0.010326
4.5973501E-07,0.009462
4.5978501E-07,0.008489
4.5983501E-07,0.007516
4.5988501E-07,0.006543
4.5993501E-07,0.005462
4.5998501E-07,0.004490
4.6003501E-07,0.003409
4.6008501E-07,0.002328
4.6013501E-07,0.001247
4.6018501E-07,0.000166
4.6023501E-07,-0.000915
