LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5693654E-07,-0.010184
4.5698654E-07,-0.009983
4.5703654E-07,-0.009378
4.5708654E-07,-0.008371
4.5713654E-07,-0.007363
4.5718654E-07,-0.005750
4.5723654E-07,-0.004138
4.5728654E-07,-0.002324
4.5733654E-07,-0.000510
4.5738654E-07,0.001304
4.5743654E-07,0.003118
4.5748654E-07,0.004932
4.5753654E-07,0.006343
4.5758654E-07,0.007754
4.5763654E-07,0.008762
4.5768654E-07,0.009568
4.5773654E-07,0.009971
4.5778654E-07,0.010172
4.5783654E-07,0.010172
4.5788654E-07,0.009971
4.5793654E-07,0.009366
4.5798654E-07,0.008762
4.5803654E-07,0.008157
4.5808654E-07,0.007351
4.5813654E-07,0.006544
4.5818654E-07,0.005738
4.5823654E-07,0.005134
4.5828654E-07,0.004730
4.5833654E-07,0.004327
4.5838654E-07,0.003924
4.5843654E-07,0.003924
4.5848654E-07,0.003924
4.5853654E-07,0.004126
4.5858654E-07,0.004327
4.5863654E-07,0.004730
4.5868654E-07,0.004932
4.5873654E-07,0.005335
4.5878654E-07,0.005537
4.5883654E-07,0.005738
4.5888654E-07,0.005940
4.5893654E-07,0.005738
4.5898654E-07,0.005537
4.5903654E-07,0.005134
4.5908654E-07,0.004327
4.5913654E-07,0.003521
4.5918654E-07,0.002513
4.5923654E-07,0.001304
4.5928654E-07,-0.000107
4.5933654E-07,-0.001518
4.5938654E-07,-0.003130
4.5943654E-07,-0.004944
4.5948654E-07,-0.006557
4.5953654E-07,-0.008371
4.5958654E-07,-0.010184
4.5963654E-07,-0.011797
4.5968654E-07,-0.013409
4.5973654E-07,-0.015022
4.5978654E-07,-0.016634
4.5983654E-07,-0.018045
4.5988654E-07,-0.019254
4.5993654E-07,-0.020464
4.5998654E-07,-0.021471
4.6003654E-07,-0.022479
4.6008654E-07,-0.023487
4.6013654E-07,-0.024293
4.6018654E-07,-0.025099
4.6023654E-07,-0.025704
4.6028654E-07,-0.026107
4.6033654E-07,-0.026712
4.6038654E-07,-0.026913
4.6043654E-07,-0.027317
4.6048654E-07,-0.027317
4.6053654E-07,-0.027317
4.6058654E-07,-0.027115
4.6063654E-07,-0.026712
4.6068654E-07,-0.025906
4.6073654E-07,-0.025099
4.6078654E-07,-0.023689
4.6083654E-07,-0.022278
4.6088654E-07,-0.020464
4.6093654E-07,-0.018247
4.6098654E-07,-0.015828
4.6103654E-07,-0.013006
4.6108654E-07,-0.009983
4.6113654E-07,-0.006758
4.6118654E-07,-0.003332
4.6123654E-07,0.000296
4.6128654E-07,0.003924
4.6133654E-07,0.007552
4.6138654E-07,0.011180
4.6143654E-07,0.014607
4.6148654E-07,0.017831
4.6153654E-07,0.020653
4.6158654E-07,0.023072
4.6163654E-07,0.025289
4.6168654E-07,0.026901
4.6173654E-07,0.027909
4.6178654E-07,0.028514
4.6183654E-07,0.028715
4.6188654E-07,0.028312
4.6193654E-07,0.027304
4.6198654E-07,0.025894
4.6203654E-07,0.024281
4.6208654E-07,0.022266
4.6213654E-07,0.020048
4.6218654E-07,0.017630
4.6223654E-07,0.015010
4.6228654E-07,0.012591
4.6233654E-07,0.010172
4.6238654E-07,0.007754
4.6243654E-07,0.005738
4.6248654E-07,0.003723
4.6253654E-07,0.002110
4.6258654E-07,0.000699
4.6263654E-07,-0.000510
4.6268654E-07,-0.001316
4.6273654E-07,-0.002122
4.6278654E-07,-0.002525
4.6283654E-07,-0.002929
4.6288654E-07,-0.003130
4.6293654E-07,-0.003130
4.6298654E-07,-0.003332
4.6303654E-07,-0.003332
4.6308654E-07,-0.003332
4.6313654E-07,-0.003332
4.6318654E-07,-0.003332
4.6323654E-07,-0.003332
4.6328654E-07,-0.003332
4.6333654E-07,-0.003332
4.6338654E-07,-0.003332
4.6343654E-07,-0.003332
4.6348654E-07,-0.003130
4.6353654E-07,-0.002929
4.6358654E-07,-0.002525
4.6363654E-07,-0.002122
4.6368654E-07,-0.001518
4.6373654E-07,-0.000913
4.6378654E-07,-0.000107
4.6383654E-07,0.000901
4.6388654E-07,0.001707
4.6393654E-07,0.002715
4.6398654E-07,0.003723
4.6403654E-07,0.004730
4.6408654E-07,0.005738
4.6413654E-07,0.006544
4.6418654E-07,0.007149
4.6423654E-07,0.007754
4.6428654E-07,0.007955
4.6433654E-07,0.008157
4.6438654E-07,0.008157
4.6443654E-07,0.007955
4.6448654E-07,0.007754
4.6453654E-07,0.007351
4.6458654E-07,0.006746
4.6463654E-07,0.006141
4.6468654E-07,0.005537
4.6473654E-07,0.005134
4.6478654E-07,0.004529
4.6483654E-07,0.004126
4.6488654E-07,0.003924
4.6493654E-07,0.003723
4.6498654E-07,0.003723
4.6503654E-07,0.003723
4.6508654E-07,0.003924
4.6513654E-07,0.004327
4.6518654E-07,0.004529
4.6523654E-07,0.004932
4.6528654E-07,0.005335
4.6533654E-07,0.005738
4.6538654E-07,0.005940
4.6543654E-07,0.006141
4.6548654E-07,0.006141
4.6553654E-07,0.005940
4.6558654E-07,0.005537
4.6563654E-07,0.004932
4.6568654E-07,0.004327
4.6573654E-07,0.003320
4.6578654E-07,0.002513
4.6583654E-07,0.001304
4.6588654E-07,0.000095
4.6593654E-07,-0.000913
4.6598654E-07,-0.002122
4.6603654E-07,-0.003332
4.6608654E-07,-0.004339
4.6613654E-07,-0.005146
4.6618654E-07,-0.005750
4.6623654E-07,-0.006355
4.6628654E-07,-0.006557
4.6633654E-07,-0.006758
4.6638654E-07,-0.006557
4.6643654E-07,-0.006355
4.6648654E-07,-0.005750
4.6653654E-07,-0.005146
4.6658654E-07,-0.004541
4.6663654E-07,-0.003735
4.6668654E-07,-0.002929
4.6673654E-07,-0.002122
4.6678654E-07,-0.001518
4.6683654E-07,-0.000711
4.6688654E-07,-0.000308
4.6693654E-07,0.000095
4.6698654E-07,0.000498
4.6703654E-07,0.000699
4.6708654E-07,0.000699
4.6713654E-07,0.000498
4.6718654E-07,0.000095
4.6723654E-07,-0.000308
4.6728654E-07,-0.000913
4.6733654E-07,-0.001518
4.6738654E-07,-0.002122
4.6743654E-07,-0.002929
4.6748654E-07,-0.003735
4.6753654E-07,-0.004339
4.6758654E-07,-0.005146
4.6763654E-07,-0.005952
4.6768654E-07,-0.006557
4.6773654E-07,-0.007161
4.6778654E-07,-0.007766
4.6783654E-07,-0.008371
4.6788654E-07,-0.008774
4.6793654E-07,-0.009378
4.6798654E-07,-0.009781
4.6803654E-07,-0.010184
4.6808654E-07,-0.010588
4.6813654E-07,-0.011192
4.6818654E-07,-0.011797
4.6823654E-07,-0.012402
4.6828654E-07,-0.013006
4.6833654E-07,-0.013812
4.6838654E-07,-0.014619
4.6843654E-07,-0.015626
4.6848654E-07,-0.016836
4.6853654E-07,-0.018045
4.6858654E-07,-0.019254
4.6863654E-07,-0.020464
4.6868654E-07,-0.021875
4.6873654E-07,-0.023487
4.6878654E-07,-0.024898
4.6883654E-07,-0.026309
4.6888654E-07,-0.027921
4.6893654E-07,-0.029332
4.6898654E-07,-0.030743
4.6903654E-07,-0.032154
4.6908654E-07,-0.033363
4.6913654E-07,-0.034774
4.6918654E-07,-0.035983
4.6923654E-07,-0.036991
4.6928654E-07,-0.038200
4.6933654E-07,-0.039208
4.6938654E-07,-0.040216
4.6943654E-07,-0.041022
4.6948654E-07,-0.042030
4.6953654E-07,-0.042836
4.6958654E-07,-0.043642
4.6963654E-07,-0.044650
4.6968654E-07,-0.045456
4.6973654E-07,-0.046262
4.6978654E-07,-0.047069
4.6983654E-07,-0.047875
4.6988654E-07,-0.048681
4.6993654E-07,-0.049286
4.6998654E-07,-0.049689
4.7003654E-07,-0.050092
4.7008654E-07,-0.050495
4.7013654E-07,-0.050495
4.7018654E-07,-0.050495
4.7023654E-07,-0.050294
4.7028654E-07,-0.049689
4.7033654E-07,-0.049084
4.7038654E-07,-0.048278
4.7043654E-07,-0.047270
4.7048654E-07,-0.046262
4.7053654E-07,-0.045053
4.7058654E-07,-0.043844
4.7063654E-07,-0.042635
4.7068654E-07,-0.041425
4.7073654E-07,-0.040417
4.7078654E-07,-0.039410
4.7083654E-07,-0.038603
4.7088654E-07,-0.038200
4.7093654E-07,-0.037797
4.7098654E-07,-0.037797
4.7103654E-07,-0.038200
4.7108654E-07,-0.038603
4.7113654E-07,-0.039410
4.7118654E-07,-0.040216
4.7123654E-07,-0.041425
4.7128654E-07,-0.042635
4.7133654E-07,-0.043844
4.7138654E-07,-0.045053
4.7143654E-07,-0.046061
4.7148654E-07,-0.047069
4.7153654E-07,-0.047673
4.7158654E-07,-0.048278
4.7163654E-07,-0.048278
4.7168654E-07,-0.048278
4.7173654E-07,-0.047673
4.7178654E-07,-0.046666
4.7183654E-07,-0.045456
4.7188654E-07,-0.043844
4.7193654E-07,-0.041828
4.7198654E-07,-0.039611
4.7203654E-07,-0.036991
4.7208654E-07,-0.034371
4.7213654E-07,-0.031348
4.7218654E-07,-0.028324
4.7223654E-07,-0.025301
4.7228654E-07,-0.022278
4.7233654E-07,-0.019254
4.7238654E-07,-0.016231
4.7243654E-07,-0.013208
4.7248654E-07,-0.010184
4.7253654E-07,-0.007363
4.7258654E-07,-0.004743
4.7263654E-07,-0.002122
4.7268654E-07,0.000498
4.7273654E-07,0.002916
4.7278654E-07,0.005537
4.7283654E-07,0.007754
4.7288654E-07,0.010172
4.7293654E-07,0.012389
4.7298654E-07,0.014405
4.7303654E-07,0.016622
4.7308654E-07,0.018436
4.7313654E-07,0.020250
4.7318654E-07,0.021862
4.7323654E-07,0.023072
4.7328654E-07,0.024281
4.7333654E-07,0.025087
4.7338654E-07,0.025490
4.7343654E-07,0.025692
4.7348654E-07,0.025289
4.7353654E-07,0.024684
4.7358654E-07,0.023676
4.7363654E-07,0.022266
4.7368654E-07,0.020452
4.7373654E-07,0.018436
4.7378654E-07,0.015816
4.7383654E-07,0.013196
4.7388654E-07,0.010172
4.7393654E-07,0.007149
4.7398654E-07,0.003924
4.7403654E-07,0.000699
4.7408654E-07,-0.002727
4.7413654E-07,-0.005952
4.7418654E-07,-0.008975
4.7423654E-07,-0.011998
4.7428654E-07,-0.014820
4.7433654E-07,-0.017642
4.7438654E-07,-0.020061
4.7443654E-07,-0.022278
4.7448654E-07,-0.024293
4.7453654E-07,-0.026107
4.7458654E-07,-0.027720
4.7463654E-07,-0.029130
4.7468654E-07,-0.030340
4.7473654E-07,-0.031549
4.7478654E-07,-0.032355
4.7483654E-07,-0.033363
4.7488654E-07,-0.034169
4.7493654E-07,-0.034976
4.7498654E-07,-0.035580
4.7503654E-07,-0.036185
4.7508654E-07,-0.036789
4.7513654E-07,-0.037394
4.7518654E-07,-0.037999
4.7523654E-07,-0.038402
4.7528654E-07,-0.039007
4.7533654E-07,-0.039410
4.7538654E-07,-0.039611
4.7543654E-07,-0.039813
4.7548654E-07,-0.039813
4.7553654E-07,-0.039813
4.7558654E-07,-0.039410
4.7563654E-07,-0.039007
4.7568654E-07,-0.038402
4.7573654E-07,-0.037596
4.7578654E-07,-0.036588
4.7583654E-07,-0.035177
4.7588654E-07,-0.033766
4.7593654E-07,-0.032154
4.7598654E-07,-0.030340
4.7603654E-07,-0.028123
4.7608654E-07,-0.026107
4.7613654E-07,-0.023689
4.7618654E-07,-0.021270
4.7623654E-07,-0.018851
4.7628654E-07,-0.016231
4.7633654E-07,-0.013812
4.7638654E-07,-0.011192
4.7643654E-07,-0.008774
4.7648654E-07,-0.006355
4.7653654E-07,-0.004138
4.7658654E-07,-0.001921
4.7663654E-07,-0.000107
4.7668654E-07,0.001909
4.7673654E-07,0.003521
4.7678654E-07,0.004932
4.7683654E-07,0.006343
4.7688654E-07,0.007552
4.7693654E-07,0.008560
4.7698654E-07,0.009366
4.7703654E-07,0.010172
4.7708654E-07,0.010777
4.7713654E-07,0.011382
4.7718654E-07,0.011785
4.7723654E-07,0.012188
4.7728654E-07,0.012591
4.7733654E-07,0.012793
4.7738654E-07,0.012994
4.7743654E-07,0.012994
4.7748654E-07,0.013196
4.7753654E-07,0.012994
4.7758654E-07,0.012994
4.7763654E-07,0.012793
4.7768654E-07,0.012389
4.7773654E-07,0.012188
4.7778654E-07,0.011583
4.7783654E-07,0.011180
4.7788654E-07,0.010575
4.7793654E-07,0.010172
4.7798654E-07,0.009568
4.7803654E-07,0.008963
4.7808654E-07,0.008560
4.7813654E-07,0.008157
4.7818654E-07,0.007955
4.7823654E-07,0.007754
4.7828654E-07,0.007754
4.7833654E-07,0.007955
4.7838654E-07,0.008157
4.7843654E-07,0.008762
4.7848654E-07,0.009366
4.7853654E-07,0.010172
4.7858654E-07,0.010979
4.7863654E-07,0.011785
4.7868654E-07,0.012793
4.7873654E-07,0.013599
4.7878654E-07,0.014405
4.7883654E-07,0.015010
4.7888654E-07,0.015614
4.7893654E-07,0.015816
4.7898654E-07,0.015816
4.7903654E-07,0.015614
4.7908654E-07,0.015211
4.7913654E-07,0.014405
4.7918654E-07,0.013397
4.7923654E-07,0.011986
4.7928654E-07,0.010575
4.7933654E-07,0.008963
4.7938654E-07,0.007149
4.7943654E-07,0.005335
4.7948654E-07,0.003320
4.7953654E-07,0.001506
4.7958654E-07,-0.000107
4.7963654E-07,-0.001719
4.7968654E-07,-0.003130
4.7973654E-07,-0.004339
4.7978654E-07,-0.005347
4.7983654E-07,-0.005952
4.7988654E-07,-0.006355
4.7993654E-07,-0.006355
4.7998654E-07,-0.006355
4.8003654E-07,-0.005750
4.8008654E-07,-0.005146
4.8013654E-07,-0.004138
4.8018654E-07,-0.003130
4.8023654E-07,-0.001719
4.8028654E-07,-0.000308
4.8033654E-07,0.001304
4.8038654E-07,0.002916
4.8043654E-07,0.004730
4.8048654E-07,0.006544
4.8053654E-07,0.008358
4.8058654E-07,0.010374
4.8063654E-07,0.012389
4.8068654E-07,0.014405
4.8073654E-07,0.016421
4.8078654E-07,0.018436
4.8083654E-07,0.020452
4.8088654E-07,0.022266
4.8093654E-07,0.024281
4.8098654E-07,0.026095
4.8103654E-07,0.027909
4.8108654E-07,0.029723
4.8113654E-07,0.031134
4.8118654E-07,0.032545
4.8123654E-07,0.033754
4.8128654E-07,0.034762
4.8133654E-07,0.035367
4.8138654E-07,0.035770
4.8143654E-07,0.035971
4.8148654E-07,0.035971
4.8153654E-07,0.035568
4.8158654E-07,0.034963
4.8163654E-07,0.034157
4.8168654E-07,0.032948
4.8173654E-07,0.031739
4.8178654E-07,0.030328
4.8183654E-07,0.028715
4.8188654E-07,0.027103
4.8193654E-07,0.025490
4.8198654E-07,0.023878
