LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:29,0                 
Time,Ampl
4.5690925E-07,0.006628
4.5695925E-07,0.006255
4.5700925E-07,0.005883
4.5705925E-07,0.005510
4.5710925E-07,0.005137
4.5715925E-07,0.004765
4.5720925E-07,0.004392
4.5725925E-07,0.004206
4.5730925E-07,0.004206
4.5735925E-07,0.004206
4.5740925E-07,0.004206
4.5745925E-07,0.004578
4.5750925E-07,0.004951
4.5755925E-07,0.005696
4.5760925E-07,0.006442
4.5765925E-07,0.007373
4.5770925E-07,0.008491
4.5775925E-07,0.009796
4.5780925E-07,0.011100
4.5785925E-07,0.012405
4.5790925E-07,0.013709
4.5795925E-07,0.015200
4.5800925E-07,0.016504
4.5805925E-07,0.017622
4.5810925E-07,0.018740
4.5815925E-07,0.019672
4.5820925E-07,0.020417
4.5825925E-07,0.020976
4.5830925E-07,0.021349
4.5835925E-07,0.021535
4.5840925E-07,0.021349
4.5845925E-07,0.021162
4.5850925E-07,0.020603
4.5855925E-07,0.019858
4.5860925E-07,0.019113
4.5865925E-07,0.017995
4.5870925E-07,0.017063
4.5875925E-07,0.015759
4.5880925E-07,0.014641
4.5885925E-07,0.013523
4.5890925E-07,0.012405
4.5895925E-07,0.011287
4.5900925E-07,0.010169
4.5905925E-07,0.009237
4.5910925E-07,0.008305
4.5915925E-07,0.007373
4.5920925E-07,0.006628
4.5925925E-07,0.005883
4.5930925E-07,0.005137
4.5935925E-07,0.004578
4.5940925E-07,0.004019
4.5945925E-07,0.003460
4.5950925E-07,0.002901
4.5955925E-07,0.002156
4.5960925E-07,0.001597
4.5965925E-07,0.001038
4.5970925E-07,0.000479
4.5975925E-07,-0.000080
4.5980925E-07,-0.000639
4.5985925E-07,-0.001198
4.5990925E-07,-0.001571
4.5995925E-07,-0.001944
4.6000925E-07,-0.002316
4.6005925E-07,-0.002503
4.6010925E-07,-0.002503
4.6015925E-07,-0.002503
4.6020925E-07,-0.002503
4.6025925E-07,-0.002316
4.6030925E-07,-0.001944
4.6035925E-07,-0.001571
4.6040925E-07,-0.001012
4.6045925E-07,-0.000453
4.6050925E-07,0.000106
4.6055925E-07,0.000665
4.6060925E-07,0.001411
4.6065925E-07,0.001970
