LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:09,0                 
Time,Ampl
4.5693066E-07,0.038183
4.5698066E-07,0.039532
4.5703066E-07,0.040544
4.5708066E-07,0.040881
4.5713066E-07,0.041219
4.5718066E-07,0.041219
4.5723066E-07,0.040881
4.5728066E-07,0.040544
4.5733066E-07,0.039869
4.5738066E-07,0.039195
4.5743066E-07,0.038183
4.5748066E-07,0.037170
4.5753066E-07,0.036158
4.5758066E-07,0.035146
4.5763066E-07,0.033797
4.5768066E-07,0.032447
4.5773066E-07,0.031098
4.5778066E-07,0.029749
4.5783066E-07,0.028399
4.5788066E-07,0.027050
4.5793066E-07,0.025363
4.5798066E-07,0.024013
4.5803066E-07,0.022327
4.5808066E-07,0.020640
4.5813066E-07,0.019290
4.5818066E-07,0.017941
4.5823066E-07,0.016591
4.5828066E-07,0.015579
4.5833066E-07,0.014567
4.5838066E-07,0.013555
4.5843066E-07,0.012880
4.5848066E-07,0.012543
4.5853066E-07,0.012543
4.5858066E-07,0.012543
4.5863066E-07,0.012880
4.5868066E-07,0.013555
4.5873066E-07,0.014567
4.5878066E-07,0.015579
4.5883066E-07,0.016929
4.5888066E-07,0.018616
4.5893066E-07,0.020302
4.5898066E-07,0.021989
4.5903066E-07,0.023676
4.5908066E-07,0.025700
4.5913066E-07,0.027387
4.5918066E-07,0.029074
4.5923066E-07,0.030761
4.5928066E-07,0.032110
4.5933066E-07,0.033460
4.5938066E-07,0.034472
4.5943066E-07,0.035146
4.5948066E-07,0.035821
4.5953066E-07,0.036158
4.5958066E-07,0.036158
4.5963066E-07,0.035821
4.5968066E-07,0.035484
4.5973066E-07,0.034809
4.5978066E-07,0.033797
4.5983066E-07,0.032785
4.5988066E-07,0.031435
4.5993066E-07,0.030086
4.5998066E-07,0.028399
4.6003066E-07,0.026712
4.6008066E-07,0.024688
4.6013066E-07,0.022664
4.6018066E-07,0.020640
4.6023066E-07,0.018278
4.6028066E-07,0.015917
4.6033066E-07,0.013555
4.6038066E-07,0.010856
4.6043066E-07,0.008157
4.6048066E-07,0.005121
4.6053066E-07,0.002422
4.6058066E-07,-0.000614
4.6063066E-07,-0.003313
