LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:37,0                 
Time,Ampl
4.5692333E-07,-0.005371
4.5697333E-07,-0.005769
4.5702333E-07,-0.006167
4.5707333E-07,-0.006565
4.5712333E-07,-0.006963
4.5717333E-07,-0.007460
4.5722333E-07,-0.007957
4.5727333E-07,-0.008454
4.5732333E-07,-0.008852
4.5737333E-07,-0.009349
4.5742333E-07,-0.009747
4.5747333E-07,-0.010145
4.5752333E-07,-0.010344
4.5757333E-07,-0.010542
4.5762333E-07,-0.010443
4.5767333E-07,-0.010244
4.5772333E-07,-0.009946
4.5777333E-07,-0.009349
4.5782333E-07,-0.008653
4.5787333E-07,-0.007858
4.5792333E-07,-0.006863
4.5797333E-07,-0.005769
4.5802333E-07,-0.004576
4.5807333E-07,-0.003383
4.5812333E-07,-0.002189
4.5817333E-07,-0.001095
4.5822333E-07,-0.000101
4.5827333E-07,0.000695
4.5832333E-07,0.001391
4.5837333E-07,0.001888
4.5842333E-07,0.002087
4.5847333E-07,0.002186
4.5852333E-07,0.001987
4.5857333E-07,0.001689
4.5862333E-07,0.001192
4.5867333E-07,0.000496
4.5872333E-07,-0.000200
4.5877333E-07,-0.000996
4.5882333E-07,-0.001791
4.5887333E-07,-0.002587
4.5892333E-07,-0.003184
4.5897333E-07,-0.003780
4.5902333E-07,-0.004079
4.5907333E-07,-0.004278
4.5912333E-07,-0.004278
4.5917333E-07,-0.004079
4.5922333E-07,-0.003581
4.5927333E-07,-0.002985
4.5932333E-07,-0.002189
4.5937333E-07,-0.001294
4.5942333E-07,-0.000300
4.5947333E-07,0.000794
4.5952333E-07,0.001888
4.5957333E-07,0.002982
4.5962333E-07,0.003976
4.5967333E-07,0.004871
4.5972333E-07,0.005766
4.5977333E-07,0.006462
4.5982333E-07,0.006960
4.5987333E-07,0.007357
4.5992333E-07,0.007656
4.5997333E-07,0.007855
4.6002333E-07,0.007954
4.6007333E-07,0.008053
4.6012333E-07,0.008053
4.6017333E-07,0.008153
4.6022333E-07,0.008153
4.6027333E-07,0.008352
4.6032333E-07,0.008650
4.6037333E-07,0.009048
4.6042333E-07,0.009645
4.6047333E-07,0.010341
4.6052333E-07,0.011236
4.6057333E-07,0.012329
4.6062333E-07,0.013423
4.6067333E-07,0.014716
4.6072333E-07,0.016108
4.6077333E-07,0.017501
4.6082333E-07,0.018793
4.6087333E-07,0.020185
4.6092333E-07,0.021379
4.6097333E-07,0.022473
4.6102333E-07,0.023368
4.6107333E-07,0.024064
4.6112333E-07,0.024561
4.6117333E-07,0.024859
4.6122333E-07,0.024859
4.6127333E-07,0.024561
4.6132333E-07,0.024064
4.6137333E-07,0.023368
4.6142333E-07,0.022473
4.6147333E-07,0.021379
4.6152333E-07,0.020185
4.6157333E-07,0.018893
4.6162333E-07,0.017600
4.6167333E-07,0.016208
4.6172333E-07,0.014915
4.6177333E-07,0.013622
4.6182333E-07,0.012329
4.6187333E-07,0.011236
4.6192333E-07,0.010142
4.6197333E-07,0.009147
4.6202333E-07,0.008252
4.6207333E-07,0.007357
4.6212333E-07,0.006462
4.6217333E-07,0.005667
4.6222333E-07,0.004772
4.6227333E-07,0.003877
4.6232333E-07,0.002882
4.6237333E-07,0.001788
4.6242333E-07,0.000595
4.6247333E-07,-0.000698
4.6252333E-07,-0.002189
4.6257333E-07,-0.003681
4.6262333E-07,-0.005272
4.6267333E-07,-0.006863
4.6272333E-07,-0.008454
4.6277333E-07,-0.010045
4.6282333E-07,-0.011636
4.6287333E-07,-0.012929
4.6292333E-07,-0.014122
4.6297333E-07,-0.015117
4.6302333E-07,-0.015813
4.6307333E-07,-0.016111
4.6312333E-07,-0.016211
4.6317333E-07,-0.015912
4.6322333E-07,-0.015316
4.6327333E-07,-0.014321
4.6332333E-07,-0.013128
4.6337333E-07,-0.011736
4.6342333E-07,-0.010045
4.6347333E-07,-0.008255
4.6352333E-07,-0.006366
4.6357333E-07,-0.004576
4.6362333E-07,-0.002686
4.6367333E-07,-0.001095
4.6372333E-07,0.000396
4.6377333E-07,0.001689
4.6382333E-07,0.002683
4.6387333E-07,0.003380
4.6392333E-07,0.003678
4.6397333E-07,0.003678
4.6402333E-07,0.003380
4.6407333E-07,0.002783
4.6412333E-07,0.001987
4.6417333E-07,0.000893
4.6422333E-07,-0.000399
4.6427333E-07,-0.001791
4.6432333E-07,-0.003383
4.6437333E-07,-0.004874
4.6442333E-07,-0.006465
4.6447333E-07,-0.007957
4.6452333E-07,-0.009349
4.6457333E-07,-0.010642
4.6462333E-07,-0.011835
4.6467333E-07,-0.012929
4.6472333E-07,-0.013824
4.6477333E-07,-0.014620
4.6482333E-07,-0.015216
4.6487333E-07,-0.015714
4.6492333E-07,-0.016111
4.6497333E-07,-0.016509
4.6502333E-07,-0.016708
4.6507333E-07,-0.016907
