LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:21,0                 
Time,Ampl
4.5690519E-07,0.003810
4.5695519E-07,0.006469
4.5700519E-07,0.009128
4.5705519E-07,0.012029
4.5710519E-07,0.014688
4.5715519E-07,0.017347
4.5720519E-07,0.020006
4.5725519E-07,0.022423
4.5730519E-07,0.024599
4.5735519E-07,0.026775
4.5740519E-07,0.028708
4.5745519E-07,0.030642
4.5750519E-07,0.032093
4.5755519E-07,0.033543
4.5760519E-07,0.034994
4.5765519E-07,0.036202
4.5770519E-07,0.037169
4.5775519E-07,0.038136
4.5780519E-07,0.039103
4.5785519E-07,0.039828
4.5790519E-07,0.040553
4.5795519E-07,0.041279
4.5800519E-07,0.042004
4.5805519E-07,0.042729
4.5810519E-07,0.043454
4.5815519E-07,0.044421
4.5820519E-07,0.045146
4.5825519E-07,0.046113
4.5830519E-07,0.046839
4.5835519E-07,0.047806
4.5840519E-07,0.048772
4.5845519E-07,0.049498
4.5850519E-07,0.050465
4.5855519E-07,0.051190
4.5860519E-07,0.051915
4.5865519E-07,0.052640
4.5870519E-07,0.053124
4.5875519E-07,0.053607
4.5880519E-07,0.054091
4.5885519E-07,0.054091
4.5890519E-07,0.054091
4.5895519E-07,0.053849
4.5900519E-07,0.053365
4.5905519E-07,0.052882
4.5910519E-07,0.052157
4.5915519E-07,0.050948
4.5920519E-07,0.049739
4.5925519E-07,0.048531
4.5930519E-07,0.046839
4.5935519E-07,0.045146
4.5940519E-07,0.043213
4.5945519E-07,0.041279
4.5950519E-07,0.039103
4.5955519E-07,0.036686
4.5960519E-07,0.034510
4.5965519E-07,0.032093
4.5970519E-07,0.029675
4.5975519E-07,0.027258
4.5980519E-07,0.024841
4.5985519E-07,0.022423
4.5990519E-07,0.020006
4.5995519E-07,0.017589
4.6000519E-07,0.015413
4.6005519E-07,0.013237
4.6010519E-07,0.011062
4.6015519E-07,0.009128
4.6020519E-07,0.007194
4.6025519E-07,0.005502
4.6030519E-07,0.003810
4.6035519E-07,0.002118
4.6040519E-07,0.000667
4.6045519E-07,-0.000541
4.6050519E-07,-0.001750
4.6055519E-07,-0.002959
4.6060519E-07,-0.003926
4.6065519E-07,-0.004651
4.6070519E-07,-0.005618
4.6075519E-07,-0.006101
4.6080519E-07,-0.006827
4.6085519E-07,-0.007310
4.6090519E-07,-0.008035
4.6095519E-07,-0.008519
4.6100519E-07,-0.009002
4.6105519E-07,-0.009727
4.6110519E-07,-0.010453
4.6115519E-07,-0.011178
4.6120519E-07,-0.012145
4.6125519E-07,-0.013353
4.6130519E-07,-0.014562
4.6135519E-07,-0.016013
4.6140519E-07,-0.017463
4.6145519E-07,-0.019397
4.6150519E-07,-0.021331
4.6155519E-07,-0.023506
4.6160519E-07,-0.025924
4.6165519E-07,-0.028341
4.6170519E-07,-0.031000
4.6175519E-07,-0.033659
4.6180519E-07,-0.036560
4.6185519E-07,-0.039461
4.6190519E-07,-0.042120
4.6195519E-07,-0.045021
4.6200519E-07,-0.047922
4.6205519E-07,-0.050822
4.6210519E-07,-0.053481
4.6215519E-07,-0.056141
4.6220519E-07,-0.058800
4.6225519E-07,-0.061217
4.6230519E-07,-0.063634
4.6235519E-07,-0.066052
4.6240519E-07,-0.068227
4.6245519E-07,-0.070403
4.6250519E-07,-0.072337
4.6255519E-07,-0.074512
4.6260519E-07,-0.076205
4.6265519E-07,-0.077897
4.6270519E-07,-0.079589
4.6275519E-07,-0.081039
4.6280519E-07,-0.082248
4.6285519E-07,-0.083457
4.6290519E-07,-0.084424
4.6295519E-07,-0.085149
4.6300519E-07,-0.085632
4.6305519E-07,-0.085632
4.6310519E-07,-0.085390
4.6315519E-07,-0.084907
4.6320519E-07,-0.083940
4.6325519E-07,-0.082731
4.6330519E-07,-0.081039
4.6335519E-07,-0.079105
4.6340519E-07,-0.076688
4.6345519E-07,-0.074029
4.6350519E-07,-0.070886
4.6355519E-07,-0.067502
4.6360519E-07,-0.063876
4.6365519E-07,-0.060008
4.6370519E-07,-0.055899
4.6375519E-07,-0.051548
4.6380519E-07,-0.047196
4.6385519E-07,-0.042845
4.6390519E-07,-0.038494
4.6395519E-07,-0.034384
4.6400519E-07,-0.030033
4.6405519E-07,-0.025924
4.6410519E-07,-0.022056
4.6415519E-07,-0.018430
4.6420519E-07,-0.014804
4.6425519E-07,-0.011420
4.6430519E-07,-0.008277
4.6435519E-07,-0.005134
4.6440519E-07,-0.002234
4.6445519E-07,0.000425
4.6450519E-07,0.002843
4.6455519E-07,0.005260
4.6460519E-07,0.007436
4.6465519E-07,0.009611
4.6470519E-07,0.011787
4.6475519E-07,0.013721
4.6480519E-07,0.015655
4.6485519E-07,0.017589
4.6490519E-07,0.019281
4.6495519E-07,0.021215
4.6500519E-07,0.022907
4.6505519E-07,0.024357
4.6510519E-07,0.026049
4.6515519E-07,0.027500
4.6520519E-07,0.028950
4.6525519E-07,0.030159
4.6530519E-07,0.031368
4.6535519E-07,0.032334
4.6540519E-07,0.033060
4.6545519E-07,0.033785
4.6550519E-07,0.034268
4.6555519E-07,0.034510
4.6560519E-07,0.034510
4.6565519E-07,0.034268
4.6570519E-07,0.034027
4.6575519E-07,0.033301
4.6580519E-07,0.032576
4.6585519E-07,0.031851
4.6590519E-07,0.030642
4.6595519E-07,0.029434
4.6600519E-07,0.028225
4.6605519E-07,0.026775
4.6610519E-07,0.025082
4.6615519E-07,0.023390
4.6620519E-07,0.021698
4.6625519E-07,0.020006
4.6630519E-07,0.018072
4.6635519E-07,0.016380
4.6640519E-07,0.014446
4.6645519E-07,0.012512
4.6650519E-07,0.010820
4.6655519E-07,0.008886
4.6660519E-07,0.006952
4.6665519E-07,0.005260
4.6670519E-07,0.003568
4.6675519E-07,0.001876
