LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693451E-07,0.026725
4.5698451E-07,0.027064
4.5703451E-07,0.027178
4.5708451E-07,0.027291
4.5713451E-07,0.027178
4.5718451E-07,0.026951
4.5723451E-07,0.026498
4.5728451E-07,0.025932
4.5733451E-07,0.025026
4.5738451E-07,0.024007
4.5743451E-07,0.022761
4.5748451E-07,0.021402
4.5753451E-07,0.019817
4.5758451E-07,0.018232
4.5763451E-07,0.016533
4.5768451E-07,0.014721
4.5773451E-07,0.013023
4.5778451E-07,0.011438
4.5783451E-07,0.009852
4.5788451E-07,0.008380
4.5793451E-07,0.007021
4.5798451E-07,0.005889
4.5803451E-07,0.004870
4.5808451E-07,0.003964
4.5813451E-07,0.003171
4.5818451E-07,0.002492
4.5823451E-07,0.001926
4.5828451E-07,0.001473
4.5833451E-07,0.001020
4.5838451E-07,0.000454
4.5843451E-07,0.000001
4.5848451E-07,-0.000566
4.5853451E-07,-0.001245
4.5858451E-07,-0.001924
4.5863451E-07,-0.002717
4.5868451E-07,-0.003623
4.5873451E-07,-0.004642
4.5878451E-07,-0.005661
4.5883451E-07,-0.006680
4.5888451E-07,-0.007700
4.5893451E-07,-0.008719
4.5898451E-07,-0.009511
4.5903451E-07,-0.010304
4.5908451E-07,-0.010870
4.5913451E-07,-0.011323
4.5918451E-07,-0.011436
4.5923451E-07,-0.011436
4.5928451E-07,-0.011097
4.5933451E-07,-0.010531
4.5938451E-07,-0.009738
4.5943451E-07,-0.008832
4.5948451E-07,-0.007700
4.5953451E-07,-0.006454
4.5958451E-07,-0.005095
4.5963451E-07,-0.003850
4.5968451E-07,-0.002491
4.5973451E-07,-0.001358
4.5978451E-07,-0.000226
4.5983451E-07,0.000680
4.5988451E-07,0.001359
4.5993451E-07,0.001699
4.5998451E-07,0.001926
4.6003451E-07,0.001812
4.6008451E-07,0.001473
4.6013451E-07,0.001020
4.6018451E-07,0.000227
4.6023451E-07,-0.000566
4.6028451E-07,-0.001585
4.6033451E-07,-0.002491
4.6038451E-07,-0.003510
4.6043451E-07,-0.004416
4.6048451E-07,-0.005208
4.6053451E-07,-0.005888
4.6058451E-07,-0.006454
4.6063451E-07,-0.006680
4.6068451E-07,-0.006794
4.6073451E-07,-0.006680
4.6078451E-07,-0.006454
4.6083451E-07,-0.006114
4.6088451E-07,-0.005661
4.6093451E-07,-0.005095
4.6098451E-07,-0.004529
4.6103451E-07,-0.003963
4.6108451E-07,-0.003623
4.6113451E-07,-0.003283
4.6118451E-07,-0.003170
4.6123451E-07,-0.003283
4.6128451E-07,-0.003510
4.6133451E-07,-0.003963
4.6138451E-07,-0.004642
4.6143451E-07,-0.005435
4.6148451E-07,-0.006341
4.6153451E-07,-0.007360
4.6158451E-07,-0.008492
4.6163451E-07,-0.009511
4.6168451E-07,-0.010417
4.6173451E-07,-0.011097
4.6178451E-07,-0.011663
4.6183451E-07,-0.012003
4.6188451E-07,-0.012003
4.6193451E-07,-0.011776
4.6198451E-07,-0.011097
4.6203451E-07,-0.010304
4.6208451E-07,-0.009172
4.6213451E-07,-0.007813
4.6218451E-07,-0.006227
4.6223451E-07,-0.004642
4.6228451E-07,-0.002944
4.6233451E-07,-0.001245
4.6238451E-07,0.000454
4.6243451E-07,0.001926
4.6248451E-07,0.003171
4.6253451E-07,0.004190
4.6258451E-07,0.004983
4.6263451E-07,0.005436
4.6268451E-07,0.005549
4.6273451E-07,0.005436
4.6278451E-07,0.004983
4.6283451E-07,0.004304
4.6288451E-07,0.003511
4.6293451E-07,0.002379
4.6298451E-07,0.001359
4.6303451E-07,0.000114
4.6308451E-07,-0.001019
4.6313451E-07,-0.002151
4.6318451E-07,-0.003170
4.6323451E-07,-0.004076
4.6328451E-07,-0.004869
4.6333451E-07,-0.005435
4.6338451E-07,-0.005888
4.6343451E-07,-0.006227
4.6348451E-07,-0.006567
4.6353451E-07,-0.006680
4.6358451E-07,-0.006794
4.6363451E-07,-0.006907
4.6368451E-07,-0.007133
4.6373451E-07,-0.007360
4.6378451E-07,-0.007813
4.6383451E-07,-0.008266
4.6388451E-07,-0.008945
4.6393451E-07,-0.009738
4.6398451E-07,-0.010757
4.6403451E-07,-0.011776
4.6408451E-07,-0.013022
4.6413451E-07,-0.014154
4.6418451E-07,-0.015400
4.6423451E-07,-0.016645
4.6428451E-07,-0.017664
4.6433451E-07,-0.018570
4.6438451E-07,-0.019250
4.6443451E-07,-0.019703
4.6448451E-07,-0.019816
4.6453451E-07,-0.019590
4.6458451E-07,-0.019023
4.6463451E-07,-0.018117
4.6468451E-07,-0.016872
4.6473451E-07,-0.015286
4.6478451E-07,-0.013475
4.6483451E-07,-0.011436
4.6488451E-07,-0.009285
4.6493451E-07,-0.006907
4.6498451E-07,-0.004642
4.6503451E-07,-0.002377
4.6508451E-07,-0.000113
4.6513451E-07,0.001812
4.6518451E-07,0.003737
4.6523451E-07,0.005323
4.6528451E-07,0.006568
4.6533451E-07,0.007587
4.6538451E-07,0.008380
4.6543451E-07,0.008833
4.6548451E-07,0.009060
4.6553451E-07,0.009173
4.6558451E-07,0.009060
4.6563451E-07,0.008833
4.6568451E-07,0.008493
4.6573451E-07,0.008154
4.6578451E-07,0.007927
4.6583451E-07,0.007701
4.6588451E-07,0.007587
4.6593451E-07,0.007701
4.6598451E-07,0.007927
4.6603451E-07,0.008267
4.6608451E-07,0.008720
4.6613451E-07,0.009399
4.6618451E-07,0.010192
4.6623451E-07,0.010985
4.6628451E-07,0.011890
4.6633451E-07,0.012683
4.6638451E-07,0.013476
4.6643451E-07,0.014042
4.6648451E-07,0.014608
4.6653451E-07,0.014835
4.6658451E-07,0.014948
4.6663451E-07,0.014721
4.6668451E-07,0.014268
4.6673451E-07,0.013702
4.6678451E-07,0.012796
4.6683451E-07,0.011664
4.6688451E-07,0.010418
4.6693451E-07,0.009060
4.6698451E-07,0.007701
4.6703451E-07,0.006342
4.6708451E-07,0.004870
4.6713451E-07,0.003624
4.6718451E-07,0.002492
4.6723451E-07,0.001586
4.6728451E-07,0.000906
4.6733451E-07,0.000340
4.6738451E-07,0.000114
4.6743451E-07,0.000114
4.6748451E-07,0.000227
4.6753451E-07,0.000567
4.6758451E-07,0.001020
4.6763451E-07,0.001586
4.6768451E-07,0.002265
4.6773451E-07,0.002832
4.6778451E-07,0.003398
4.6783451E-07,0.003851
4.6788451E-07,0.004190
4.6793451E-07,0.004304
4.6798451E-07,0.004190
4.6803451E-07,0.003964
4.6808451E-07,0.003398
4.6813451E-07,0.002718
4.6818451E-07,0.001926
4.6823451E-07,0.001020
4.6828451E-07,0.000001
4.6833451E-07,-0.001019
4.6838451E-07,-0.002038
4.6843451E-07,-0.003057
4.6848451E-07,-0.003850
4.6853451E-07,-0.004416
4.6858451E-07,-0.004869
4.6863451E-07,-0.005095
4.6868451E-07,-0.005095
4.6873451E-07,-0.004869
4.6878451E-07,-0.004416
4.6883451E-07,-0.003736
4.6888451E-07,-0.002944
4.6893451E-07,-0.002038
4.6898451E-07,-0.001132
4.6903451E-07,-0.000226
4.6908451E-07,0.000567
4.6913451E-07,0.001246
4.6918451E-07,0.001812
4.6923451E-07,0.002152
4.6928451E-07,0.002265
4.6933451E-07,0.002039
4.6938451E-07,0.001586
4.6943451E-07,0.000906
4.6948451E-07,0.000001
4.6953451E-07,-0.001132
4.6958451E-07,-0.002377
4.6963451E-07,-0.003736
4.6968451E-07,-0.005095
4.6973451E-07,-0.006454
4.6978451E-07,-0.007700
4.6983451E-07,-0.008832
4.6988451E-07,-0.009851
4.6993451E-07,-0.010644
4.6998451E-07,-0.011210
4.7003451E-07,-0.011663
4.7008451E-07,-0.011889
4.7013451E-07,-0.011889
4.7018451E-07,-0.011776
4.7023451E-07,-0.011663
4.7028451E-07,-0.011436
4.7033451E-07,-0.011210
4.7038451E-07,-0.011097
4.7043451E-07,-0.011097
4.7048451E-07,-0.011210
4.7053451E-07,-0.011663
4.7058451E-07,-0.012229
4.7063451E-07,-0.013135
4.7068451E-07,-0.014267
4.7073451E-07,-0.015626
4.7078451E-07,-0.017325
4.7083451E-07,-0.019023
4.7088451E-07,-0.020948
4.7093451E-07,-0.022987
4.7098451E-07,-0.025025
4.7103451E-07,-0.026950
4.7108451E-07,-0.028875
4.7113451E-07,-0.030574
4.7118451E-07,-0.032159
4.7123451E-07,-0.033404
4.7128451E-07,-0.034424
4.7133451E-07,-0.035103
4.7138451E-07,-0.035556
4.7143451E-07,-0.035669
4.7148451E-07,-0.035556
4.7153451E-07,-0.035216
4.7158451E-07,-0.034650
4.7163451E-07,-0.033971
4.7168451E-07,-0.033291
4.7173451E-07,-0.032499
4.7178451E-07,-0.031706
4.7183451E-07,-0.031026
4.7188451E-07,-0.030460
4.7193451E-07,-0.029894
4.7198451E-07,-0.029554
4.7203451E-07,-0.029441
4.7208451E-07,-0.029328
4.7213451E-07,-0.029441
4.7218451E-07,-0.029668
4.7223451E-07,-0.029894
4.7228451E-07,-0.030234
4.7233451E-07,-0.030574
4.7238451E-07,-0.030913
4.7243451E-07,-0.031140
4.7248451E-07,-0.031253
4.7253451E-07,-0.031253
4.7258451E-07,-0.031140
4.7263451E-07,-0.030913
4.7268451E-07,-0.030460
4.7273451E-07,-0.029894
4.7278451E-07,-0.029215
4.7283451E-07,-0.028422
4.7288451E-07,-0.027516
4.7293451E-07,-0.026610
4.7298451E-07,-0.025704
4.7303451E-07,-0.024798
4.7308451E-07,-0.024006
4.7313451E-07,-0.023326
4.7318451E-07,-0.022760
4.7323451E-07,-0.022307
4.7328451E-07,-0.022081
4.7333451E-07,-0.021967
4.7338451E-07,-0.022081
4.7343451E-07,-0.022194
4.7348451E-07,-0.022534
4.7353451E-07,-0.022873
4.7358451E-07,-0.023326
4.7363451E-07,-0.023779
4.7368451E-07,-0.024119
4.7373451E-07,-0.024345
4.7378451E-07,-0.024572
4.7383451E-07,-0.024572
4.7388451E-07,-0.024345
4.7393451E-07,-0.023893
4.7398451E-07,-0.023326
4.7403451E-07,-0.022534
4.7408451E-07,-0.021401
4.7413451E-07,-0.020156
4.7418451E-07,-0.018797
4.7423451E-07,-0.017325
4.7428451E-07,-0.015626
4.7433451E-07,-0.014041
4.7438451E-07,-0.012456
4.7443451E-07,-0.010870
4.7448451E-07,-0.009398
4.7453451E-07,-0.008039
4.7458451E-07,-0.006907
4.7463451E-07,-0.006001
4.7468451E-07,-0.005322
