LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:18,0                 
Time,Ampl
4.5694416E-07,0.000957
4.5699416E-07,0.000957
4.5704416E-07,0.001191
4.5709416E-07,0.001543
4.5714416E-07,0.002245
4.5719416E-07,0.002948
4.5724416E-07,0.003768
4.5729416E-07,0.004705
4.5734416E-07,0.005525
4.5739416E-07,0.006462
4.5744416E-07,0.007282
4.5749416E-07,0.007868
4.5754416E-07,0.008454
4.5759416E-07,0.008805
4.5764416E-07,0.008922
4.5769416E-07,0.008922
4.5774416E-07,0.008688
4.5779416E-07,0.008219
4.5784416E-07,0.007751
4.5789416E-07,0.007048
4.5794416E-07,0.006345
4.5799416E-07,0.005642
4.5804416E-07,0.004940
4.5809416E-07,0.004354
4.5814416E-07,0.003885
4.5819416E-07,0.003651
4.5824416E-07,0.003534
4.5829416E-07,0.003534
4.5834416E-07,0.003885
4.5839416E-07,0.004471
4.5844416E-07,0.005291
4.5849416E-07,0.006228
4.5854416E-07,0.007399
4.5859416E-07,0.008571
4.5864416E-07,0.009859
4.5869416E-07,0.011265
4.5874416E-07,0.012553
4.5879416E-07,0.013842
4.5884416E-07,0.014896
4.5889416E-07,0.015950
4.5894416E-07,0.016653
4.5899416E-07,0.017239
4.5904416E-07,0.017473
4.5909416E-07,0.017590
4.5914416E-07,0.017473
4.5919416E-07,0.017004
4.5924416E-07,0.016419
4.5929416E-07,0.015716
4.5934416E-07,0.014896
4.5939416E-07,0.013959
4.5944416E-07,0.012905
4.5949416E-07,0.011851
4.5954416E-07,0.010913
4.5959416E-07,0.009976
4.5964416E-07,0.009156
4.5969416E-07,0.008336
4.5974416E-07,0.007751
4.5979416E-07,0.007165
4.5984416E-07,0.006697
4.5989416E-07,0.006462
4.5994416E-07,0.006111
4.5999416E-07,0.005994
4.6004416E-07,0.005760
4.6009416E-07,0.005642
4.6014416E-07,0.005525
4.6019416E-07,0.005408
4.6024416E-07,0.005174
4.6029416E-07,0.005057
