LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5694387E-07,0.038032
4.5699387E-07,0.037084
4.5704387E-07,0.036002
4.5709387E-07,0.034920
4.5714387E-07,0.033973
4.5719387E-07,0.033026
4.5724387E-07,0.032078
4.5729387E-07,0.031131
4.5734387E-07,0.030455
4.5739387E-07,0.029643
4.5744387E-07,0.028967
4.5749387E-07,0.028290
4.5754387E-07,0.027614
4.5759387E-07,0.026937
4.5764387E-07,0.026261
4.5769387E-07,0.025449
4.5774387E-07,0.024637
4.5779387E-07,0.023690
4.5784387E-07,0.022743
4.5789387E-07,0.021661
4.5794387E-07,0.020443
4.5799387E-07,0.019090
4.5804387E-07,0.017737
4.5809387E-07,0.016249
4.5814387E-07,0.014760
4.5819387E-07,0.013137
4.5824387E-07,0.011378
4.5829387E-07,0.009754
4.5834387E-07,0.007995
4.5839387E-07,0.006372
4.5844387E-07,0.004613
4.5849387E-07,0.003125
4.5854387E-07,0.001501
4.5859387E-07,0.000013
4.5864387E-07,-0.001340
4.5869387E-07,-0.002693
4.5874387E-07,-0.003775
4.5879387E-07,-0.004858
4.5884387E-07,-0.005805
4.5889387E-07,-0.006481
4.5894387E-07,-0.007023
4.5899387E-07,-0.007564
4.5904387E-07,-0.007699
4.5909387E-07,-0.007834
4.5914387E-07,-0.007834
4.5919387E-07,-0.007564
4.5924387E-07,-0.007158
4.5929387E-07,-0.006617
4.5934387E-07,-0.005940
4.5939387E-07,-0.005128
4.5944387E-07,-0.004317
4.5949387E-07,-0.003370
4.5954387E-07,-0.002287
4.5959387E-07,-0.001205
4.5964387E-07,-0.000258
4.5969387E-07,0.000825
4.5974387E-07,0.001907
4.5979387E-07,0.002854
4.5984387E-07,0.003801
4.5989387E-07,0.004613
4.5994387E-07,0.005425
4.5999387E-07,0.006101
4.6004387E-07,0.006778
4.6009387E-07,0.007184
4.6014387E-07,0.007725
4.6019387E-07,0.007995
4.6024387E-07,0.008401
4.6029387E-07,0.008537
4.6034387E-07,0.008807
4.6039387E-07,0.008943
4.6044387E-07,0.008943
4.6049387E-07,0.009078
4.6054387E-07,0.009078
4.6059387E-07,0.008943
4.6064387E-07,0.008943
4.6069387E-07,0.008672
4.6074387E-07,0.008537
4.6079387E-07,0.008266
4.6084387E-07,0.007860
4.6089387E-07,0.007454
4.6094387E-07,0.006913
4.6099387E-07,0.006372
4.6104387E-07,0.005695
4.6109387E-07,0.005019
4.6114387E-07,0.004072
4.6119387E-07,0.003260
4.6124387E-07,0.002313
4.6129387E-07,0.001231
4.6134387E-07,0.000148
4.6139387E-07,-0.000934
4.6144387E-07,-0.002017
4.6149387E-07,-0.003099
4.6154387E-07,-0.004181
4.6159387E-07,-0.005264
4.6164387E-07,-0.006211
4.6169387E-07,-0.007293
4.6174387E-07,-0.008240
4.6179387E-07,-0.009187
4.6184387E-07,-0.009999
4.6189387E-07,-0.010811
4.6194387E-07,-0.011623
4.6199387E-07,-0.012299
4.6204387E-07,-0.013111
4.6209387E-07,-0.013652
4.6214387E-07,-0.014329
4.6219387E-07,-0.014870
4.6224387E-07,-0.015276
4.6229387E-07,-0.015682
4.6234387E-07,-0.015952
4.6239387E-07,-0.016088
4.6244387E-07,-0.016223
4.6249387E-07,-0.016088
4.6254387E-07,-0.015952
4.6259387E-07,-0.015546
4.6264387E-07,-0.015141
4.6269387E-07,-0.014599
4.6274387E-07,-0.013788
4.6279387E-07,-0.012976
4.6284387E-07,-0.012029
4.6289387E-07,-0.011082
4.6294387E-07,-0.009999
4.6299387E-07,-0.008917
4.6304387E-07,-0.007970
4.6309387E-07,-0.007023
4.6314387E-07,-0.006211
4.6319387E-07,-0.005399
4.6324387E-07,-0.004858
4.6329387E-07,-0.004587
4.6334387E-07,-0.004452
4.6339387E-07,-0.004452
4.6344387E-07,-0.004723
4.6349387E-07,-0.005128
4.6354387E-07,-0.005805
