LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5691977E-07,0.015442
4.5696977E-07,0.013827
4.5701977E-07,0.012413
4.5706977E-07,0.011000
4.5711977E-07,0.009789
4.5716977E-07,0.008982
4.5721977E-07,0.008174
4.5726977E-07,0.007770
4.5731977E-07,0.007367
4.5736977E-07,0.007568
4.5741977E-07,0.007770
4.5746977E-07,0.008174
4.5751977E-07,0.008982
4.5756977E-07,0.009789
4.5761977E-07,0.010597
4.5766977E-07,0.011606
4.5771977E-07,0.012615
4.5776977E-07,0.013625
4.5781977E-07,0.014432
4.5786977E-07,0.015240
4.5791977E-07,0.015845
4.5796977E-07,0.016249
4.5801977E-07,0.016451
4.5806977E-07,0.016451
4.5811977E-07,0.016249
4.5816977E-07,0.015845
4.5821977E-07,0.015240
4.5826977E-07,0.014634
4.5831977E-07,0.013625
4.5836977E-07,0.012817
4.5841977E-07,0.011808
4.5846977E-07,0.010798
4.5851977E-07,0.009587
4.5856977E-07,0.008578
4.5861977E-07,0.007770
4.5866977E-07,0.006761
4.5871977E-07,0.005953
4.5876977E-07,0.005146
4.5881977E-07,0.004338
4.5886977E-07,0.003531
4.5891977E-07,0.002723
4.5896977E-07,0.001916
4.5901977E-07,0.000906
4.5906977E-07,-0.000103
4.5911977E-07,-0.001112
4.5916977E-07,-0.002525
4.5921977E-07,-0.003939
4.5926977E-07,-0.005352
4.5931977E-07,-0.006967
4.5936977E-07,-0.008784
4.5941977E-07,-0.010601
4.5946977E-07,-0.012418
4.5951977E-07,-0.014234
4.5956977E-07,-0.016051
4.5961977E-07,-0.017666
4.5966977E-07,-0.019079
4.5971977E-07,-0.020493
4.5976977E-07,-0.021502
4.5981977E-07,-0.022310
4.5986977E-07,-0.022713
4.5991977E-07,-0.022915
4.5996977E-07,-0.022915
4.6001977E-07,-0.022511
4.6006977E-07,-0.021906
4.6011977E-07,-0.021300
4.6016977E-07,-0.020291
4.6021977E-07,-0.019483
4.6026977E-07,-0.018474
4.6031977E-07,-0.017464
4.6036977E-07,-0.016657
4.6041977E-07,-0.016051
4.6046977E-07,-0.015446
4.6051977E-07,-0.015042
4.6056977E-07,-0.014840
4.6061977E-07,-0.014840
4.6066977E-07,-0.015042
4.6071977E-07,-0.015446
4.6076977E-07,-0.016051
4.6081977E-07,-0.016657
4.6086977E-07,-0.017263
4.6091977E-07,-0.017868
4.6096977E-07,-0.018676
4.6101977E-07,-0.019079
4.6106977E-07,-0.019685
4.6111977E-07,-0.019887
4.6116977E-07,-0.020089
4.6121977E-07,-0.020089
4.6126977E-07,-0.019887
4.6131977E-07,-0.019685
4.6136977E-07,-0.019281
4.6141977E-07,-0.018878
4.6146977E-07,-0.018474
4.6151977E-07,-0.017868
4.6156977E-07,-0.017464
4.6161977E-07,-0.017263
4.6166977E-07,-0.016859
4.6171977E-07,-0.016859
4.6176977E-07,-0.016859
4.6181977E-07,-0.017061
4.6186977E-07,-0.017464
4.6191977E-07,-0.017868
4.6196977E-07,-0.018272
4.6201977E-07,-0.018878
4.6206977E-07,-0.019483
4.6211977E-07,-0.020089
4.6216977E-07,-0.020493
4.6221977E-07,-0.020896
4.6226977E-07,-0.021098
4.6231977E-07,-0.020896
4.6236977E-07,-0.020695
4.6241977E-07,-0.020089
4.6246977E-07,-0.019079
4.6251977E-07,-0.018070
4.6256977E-07,-0.016657
4.6261977E-07,-0.015042
4.6266977E-07,-0.013427
4.6271977E-07,-0.011610
4.6276977E-07,-0.009793
4.6281977E-07,-0.007976
4.6286977E-07,-0.006361
4.6291977E-07,-0.004746
4.6296977E-07,-0.003535
4.6301977E-07,-0.002525
4.6306977E-07,-0.001920
4.6311977E-07,-0.001516
4.6316977E-07,-0.001516
4.6321977E-07,-0.001920
4.6326977E-07,-0.002727
4.6331977E-07,-0.003737
4.6336977E-07,-0.005150
4.6341977E-07,-0.006765
4.6346977E-07,-0.008582
4.6351977E-07,-0.010399
4.6356977E-07,-0.012216
4.6361977E-07,-0.014234
4.6366977E-07,-0.016051
4.6371977E-07,-0.017666
4.6376977E-07,-0.018878
4.6381977E-07,-0.019887
4.6386977E-07,-0.020695
4.6391977E-07,-0.021098
4.6396977E-07,-0.020896
4.6401977E-07,-0.020493
4.6406977E-07,-0.019685
4.6411977E-07,-0.018474
4.6416977E-07,-0.016859
4.6421977E-07,-0.015042
4.6426977E-07,-0.012821
4.6431977E-07,-0.010601
4.6436977E-07,-0.007976
4.6441977E-07,-0.005352
4.6446977E-07,-0.002525
4.6451977E-07,0.000099
4.6456977E-07,0.002925
4.6461977E-07,0.005550
4.6466977E-07,0.008174
4.6471977E-07,0.010798
4.6476977E-07,0.013221
4.6481977E-07,0.015644
4.6486977E-07,0.017864
4.6491977E-07,0.019883
4.6496977E-07,0.022104
4.6501977E-07,0.023921
4.6506977E-07,0.025939
4.6511977E-07,0.027756
4.6516977E-07,0.029573
4.6521977E-07,0.031188
4.6526977E-07,0.033005
4.6531977E-07,0.034620
4.6536977E-07,0.036033
4.6541977E-07,0.037446
4.6546977E-07,0.038658
4.6551977E-07,0.039667
4.6556977E-07,0.040474
4.6561977E-07,0.041080
4.6566977E-07,0.041484
4.6571977E-07,0.041484
4.6576977E-07,0.041080
4.6581977E-07,0.040474
4.6586977E-07,0.039465
4.6591977E-07,0.038052
4.6596977E-07,0.036639
4.6601977E-07,0.034620
4.6606977E-07,0.032601
4.6611977E-07,0.030381
4.6616977E-07,0.027958
4.6621977E-07,0.025536
4.6626977E-07,0.023113
4.6631977E-07,0.020690
4.6636977E-07,0.018470
4.6641977E-07,0.016451
4.6646977E-07,0.014836
4.6651977E-07,0.013221
4.6656977E-07,0.012212
4.6661977E-07,0.011404
4.6666977E-07,0.010798
4.6671977E-07,0.010597
4.6676977E-07,0.010798
4.6681977E-07,0.011000
4.6686977E-07,0.011606
4.6691977E-07,0.012212
4.6696977E-07,0.012817
4.6701977E-07,0.013625
4.6706977E-07,0.014230
4.6711977E-07,0.014634
4.6716977E-07,0.014836
4.6721977E-07,0.014836
4.6726977E-07,0.014634
4.6731977E-07,0.014028
4.6736977E-07,0.013019
4.6741977E-07,0.012010
4.6746977E-07,0.010395
4.6751977E-07,0.008780
4.6756977E-07,0.006963
4.6761977E-07,0.004944
4.6766977E-07,0.002723
4.6771977E-07,0.000503
4.6776977E-07,-0.001718
4.6781977E-07,-0.003737
4.6786977E-07,-0.005756
4.6791977E-07,-0.007774
4.6796977E-07,-0.009389
4.6801977E-07,-0.011004
4.6806977E-07,-0.012418
4.6811977E-07,-0.013629
4.6816977E-07,-0.014840
4.6821977E-07,-0.015849
4.6826977E-07,-0.016657
4.6831977E-07,-0.017263
4.6836977E-07,-0.018070
4.6841977E-07,-0.018676
4.6846977E-07,-0.019281
4.6851977E-07,-0.019887
4.6856977E-07,-0.020493
4.6861977E-07,-0.020896
4.6866977E-07,-0.021502
4.6871977E-07,-0.021906
4.6876977E-07,-0.022108
4.6881977E-07,-0.022310
4.6886977E-07,-0.022310
4.6891977E-07,-0.021906
4.6896977E-07,-0.021502
4.6901977E-07,-0.020695
4.6906977E-07,-0.019685
4.6911977E-07,-0.018272
4.6916977E-07,-0.016455
4.6921977E-07,-0.014436
4.6926977E-07,-0.012216
4.6931977E-07,-0.009591
4.6936977E-07,-0.006967
4.6941977E-07,-0.004141
4.6946977E-07,-0.001112
4.6951977E-07,0.001714
4.6956977E-07,0.004742
4.6961977E-07,0.007568
4.6966977E-07,0.009991
4.6971977E-07,0.012413
4.6976977E-07,0.014634
4.6981977E-07,0.016451
4.6986977E-07,0.017864
4.6991977E-07,0.019075
4.6996977E-07,0.019883
4.7001977E-07,0.020489
4.7006977E-07,0.020892
4.7011977E-07,0.020892
4.7016977E-07,0.020892
4.7021977E-07,0.020489
4.7026977E-07,0.020085
4.7031977E-07,0.019681
4.7036977E-07,0.019075
4.7041977E-07,0.018470
4.7046977E-07,0.017864
4.7051977E-07,0.017460
4.7056977E-07,0.016855
4.7061977E-07,0.016249
4.7066977E-07,0.015644
4.7071977E-07,0.015240
4.7076977E-07,0.014432
4.7081977E-07,0.013827
4.7086977E-07,0.013019
4.7091977E-07,0.012010
4.7096977E-07,0.010798
4.7101977E-07,0.009385
4.7106977E-07,0.007972
4.7111977E-07,0.006155
4.7116977E-07,0.004338
4.7121977E-07,0.002320
4.7126977E-07,-0.000103
4.7131977E-07,-0.002525
