LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:15,0                 
Time,Ampl
4.5694452E-07,0.006539
4.5699452E-07,0.006789
4.5704452E-07,0.007123
4.5709452E-07,0.007540
4.5714452E-07,0.008124
4.5719452E-07,0.008708
4.5724452E-07,0.009376
4.5729452E-07,0.010127
4.5734452E-07,0.010878
4.5739452E-07,0.011628
4.5744452E-07,0.012296
4.5749452E-07,0.012964
4.5754452E-07,0.013464
4.5759452E-07,0.013798
4.5764452E-07,0.014048
4.5769452E-07,0.014132
4.5774452E-07,0.014048
4.5779452E-07,0.013798
4.5784452E-07,0.013381
4.5789452E-07,0.012797
4.5794452E-07,0.012046
4.5799452E-07,0.011295
4.5804452E-07,0.010377
4.5809452E-07,0.009376
4.5814452E-07,0.008374
4.5819452E-07,0.007456
4.5824452E-07,0.006539
4.5829452E-07,0.005621
4.5834452E-07,0.004870
4.5839452E-07,0.004119
4.5844452E-07,0.003618
4.5849452E-07,0.003117
4.5854452E-07,0.002784
4.5859452E-07,0.002533
4.5864452E-07,0.002366
4.5869452E-07,0.002283
4.5874452E-07,0.002200
4.5879452E-07,0.002200
4.5884452E-07,0.002116
4.5889452E-07,0.002033
4.5894452E-07,0.001866
4.5899452E-07,0.001532
4.5904452E-07,0.001198
4.5909452E-07,0.000614
4.5914452E-07,-0.000053
4.5919452E-07,-0.000804
4.5924452E-07,-0.001722
4.5929452E-07,-0.002724
4.5934452E-07,-0.003808
4.5939452E-07,-0.004893
4.5944452E-07,-0.006061
4.5949452E-07,-0.007146
4.5954452E-07,-0.008231
4.5959452E-07,-0.009232
4.5964452E-07,-0.010066
4.5969452E-07,-0.010817
4.5974452E-07,-0.011402
4.5979452E-07,-0.011819
4.5984452E-07,-0.011986
4.5989452E-07,-0.011986
4.5994452E-07,-0.011902
4.5999452E-07,-0.011568
4.6004452E-07,-0.011151
4.6009452E-07,-0.010651
4.6014452E-07,-0.009983
4.6019452E-07,-0.009399
4.6024452E-07,-0.008731
4.6029452E-07,-0.008064
4.6034452E-07,-0.007480
4.6039452E-07,-0.006896
4.6044452E-07,-0.006478
4.6049452E-07,-0.006145
4.6054452E-07,-0.005811
4.6059452E-07,-0.005644
4.6064452E-07,-0.005477
4.6069452E-07,-0.005477
