LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:58,0                 
Time,Ampl
4.5693654E-07,0.004567
4.5698654E-07,0.002174
4.5703654E-07,-0.000086
4.5708654E-07,-0.002213
4.5713654E-07,-0.004207
4.5718654E-07,-0.006068
4.5723654E-07,-0.007796
4.5728654E-07,-0.009258
4.5733654E-07,-0.010455
4.5738654E-07,-0.011651
4.5743654E-07,-0.012449
4.5748654E-07,-0.013247
4.5753654E-07,-0.013778
4.5758654E-07,-0.014177
4.5763654E-07,-0.014443
4.5768654E-07,-0.014576
4.5773654E-07,-0.014576
4.5778654E-07,-0.014576
4.5783654E-07,-0.014443
4.5788654E-07,-0.014310
4.5793654E-07,-0.014044
4.5798654E-07,-0.013778
4.5803654E-07,-0.013512
4.5808654E-07,-0.013247
4.5813654E-07,-0.012848
4.5818654E-07,-0.012582
4.5823654E-07,-0.012316
4.5828654E-07,-0.012050
4.5833654E-07,-0.011784
4.5838654E-07,-0.011651
4.5843654E-07,-0.011385
4.5848654E-07,-0.011385
4.5853654E-07,-0.011252
4.5858654E-07,-0.011252
4.5863654E-07,-0.011385
4.5868654E-07,-0.011518
4.5873654E-07,-0.011651
4.5878654E-07,-0.011917
4.5883654E-07,-0.012183
4.5888654E-07,-0.012582
4.5893654E-07,-0.012981
4.5898654E-07,-0.013379
4.5903654E-07,-0.013911
4.5908654E-07,-0.014310
4.5913654E-07,-0.014709
4.5918654E-07,-0.015108
4.5923654E-07,-0.015374
4.5928654E-07,-0.015639
4.5933654E-07,-0.015772
4.5938654E-07,-0.015772
4.5943654E-07,-0.015639
4.5948654E-07,-0.015374
4.5953654E-07,-0.014842
4.5958654E-07,-0.014310
4.5963654E-07,-0.013512
4.5968654E-07,-0.012582
4.5973654E-07,-0.011385
4.5978654E-07,-0.010189
4.5983654E-07,-0.008860
4.5988654E-07,-0.007397
4.5993654E-07,-0.005802
4.5998654E-07,-0.004207
4.6003654E-07,-0.002479
4.6008654E-07,-0.000883
4.6013654E-07,0.000845
4.6018654E-07,0.002307
4.6023654E-07,0.003769
4.6028654E-07,0.005232
4.6033654E-07,0.006428
4.6038654E-07,0.007492
4.6043654E-07,0.008555
4.6048654E-07,0.009220
4.6053654E-07,0.009885
4.6058654E-07,0.010416
4.6063654E-07,0.010682
4.6068654E-07,0.010815
4.6073654E-07,0.010948
4.6078654E-07,0.010815
4.6083654E-07,0.010682
4.6088654E-07,0.010549
4.6093654E-07,0.010416
4.6098654E-07,0.010150
4.6103654E-07,0.010017
4.6108654E-07,0.009885
4.6113654E-07,0.009885
4.6118654E-07,0.009885
4.6123654E-07,0.010017
4.6128654E-07,0.010283
4.6133654E-07,0.010549
4.6138654E-07,0.010815
4.6143654E-07,0.011347
4.6148654E-07,0.011746
4.6153654E-07,0.012277
4.6158654E-07,0.012809
4.6163654E-07,0.013341
4.6168654E-07,0.013873
4.6173654E-07,0.014271
4.6178654E-07,0.014670
4.6183654E-07,0.015069
4.6188654E-07,0.015335
4.6193654E-07,0.015468
4.6198654E-07,0.015601
4.6203654E-07,0.015734
4.6208654E-07,0.015734
4.6213654E-07,0.015601
4.6218654E-07,0.015468
4.6223654E-07,0.015335
4.6228654E-07,0.015202
4.6233654E-07,0.015069
4.6238654E-07,0.014936
4.6243654E-07,0.014670
4.6248654E-07,0.014537
4.6253654E-07,0.014404
4.6258654E-07,0.014404
4.6263654E-07,0.014271
4.6268654E-07,0.014139
4.6273654E-07,0.014006
4.6278654E-07,0.013873
4.6283654E-07,0.013607
4.6288654E-07,0.013341
4.6293654E-07,0.012942
4.6298654E-07,0.012543
4.6303654E-07,0.012012
4.6308654E-07,0.011347
4.6313654E-07,0.010682
4.6318654E-07,0.009752
4.6323654E-07,0.008821
4.6328654E-07,0.007890
4.6333654E-07,0.006827
4.6338654E-07,0.005763
4.6343654E-07,0.004700
4.6348654E-07,0.003636
4.6353654E-07,0.002573
4.6358654E-07,0.001642
4.6363654E-07,0.000712
4.6368654E-07,-0.000086
4.6373654E-07,-0.000883
4.6378654E-07,-0.001548
4.6383654E-07,-0.002080
4.6388654E-07,-0.002479
4.6393654E-07,-0.003010
4.6398654E-07,-0.003276
