LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:57,0                 
Time,Ampl
4.5691636E-07,0.035586
4.5696636E-07,0.033644
4.5701636E-07,0.031539
4.5706636E-07,0.029273
4.5711636E-07,0.027007
4.5716636E-07,0.024903
4.5721636E-07,0.022798
4.5726636E-07,0.020856
4.5731636E-07,0.019075
4.5736636E-07,0.017457
4.5741636E-07,0.016162
4.5746636E-07,0.014867
4.5751636E-07,0.013896
4.5756636E-07,0.013086
4.5761636E-07,0.012439
4.5766636E-07,0.011791
4.5771636E-07,0.011144
4.5776636E-07,0.010658
4.5781636E-07,0.010173
4.5786636E-07,0.009525
4.5791636E-07,0.009040
4.5796636E-07,0.008392
4.5801636E-07,0.007583
4.5806636E-07,0.006773
4.5811636E-07,0.006126
4.5816636E-07,0.005317
4.5821636E-07,0.004507
4.5826636E-07,0.003860
4.5831636E-07,0.003374
4.5836636E-07,0.003050
4.5841636E-07,0.002889
4.5846636E-07,0.002889
4.5851636E-07,0.003212
4.5856636E-07,0.003698
4.5861636E-07,0.004507
4.5866636E-07,0.005478
4.5871636E-07,0.006612
4.5876636E-07,0.007906
4.5881636E-07,0.009201
4.5886636E-07,0.010658
4.5891636E-07,0.011953
4.5896636E-07,0.013086
4.5901636E-07,0.014219
4.5906636E-07,0.015029
4.5911636E-07,0.015514
4.5916636E-07,0.015676
4.5921636E-07,0.015676
4.5926636E-07,0.015191
4.5931636E-07,0.014381
4.5936636E-07,0.013410
4.5941636E-07,0.012115
4.5946636E-07,0.010496
4.5951636E-07,0.008878
4.5956636E-07,0.007259
4.5961636E-07,0.005640
4.5966636E-07,0.004183
4.5971636E-07,0.002727
4.5976636E-07,0.001594
4.5981636E-07,0.000784
4.5986636E-07,0.000299
4.5991636E-07,0.000137
4.5996636E-07,0.000299
4.6001636E-07,0.000784
4.6006636E-07,0.001594
4.6011636E-07,0.002727
4.6016636E-07,0.004022
4.6021636E-07,0.005317
4.6026636E-07,0.006935
4.6031636E-07,0.008392
4.6036636E-07,0.009849
4.6041636E-07,0.010982
4.6046636E-07,0.012115
4.6051636E-07,0.012924
4.6056636E-07,0.013410
4.6061636E-07,0.013734
4.6066636E-07,0.013572
4.6071636E-07,0.013248
4.6076636E-07,0.012601
4.6081636E-07,0.011629
4.6086636E-07,0.010496
4.6091636E-07,0.009201
4.6096636E-07,0.007745
4.6101636E-07,0.006288
4.6106636E-07,0.004831
4.6111636E-07,0.003374
4.6116636E-07,0.002079
4.6121636E-07,0.000946
4.6126636E-07,-0.000187
4.6131636E-07,-0.000996
4.6136636E-07,-0.001806
4.6141636E-07,-0.002453
4.6146636E-07,-0.002939
