LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5694532E-07,0.036185
4.5699532E-07,0.033943
4.5704532E-07,0.031514
4.5709532E-07,0.028898
4.5714532E-07,0.026282
4.5719532E-07,0.023292
4.5724532E-07,0.020489
4.5729532E-07,0.017499
4.5734532E-07,0.014323
4.5739532E-07,0.011333
4.5744532E-07,0.008343
4.5749532E-07,0.005540
4.5754532E-07,0.002737
4.5759532E-07,0.000121
4.5764532E-07,-0.002495
4.5769532E-07,-0.004924
4.5774532E-07,-0.006979
4.5779532E-07,-0.009035
4.5784532E-07,-0.010716
4.5789532E-07,-0.012211
4.5794532E-07,-0.013519
4.5799532E-07,-0.014453
4.5804532E-07,-0.015388
4.5809532E-07,-0.015948
4.5814532E-07,-0.016322
4.5819532E-07,-0.016696
4.5824532E-07,-0.016696
4.5829532E-07,-0.016509
4.5834532E-07,-0.016322
4.5839532E-07,-0.015948
4.5844532E-07,-0.015575
4.5849532E-07,-0.015014
4.5854532E-07,-0.014640
4.5859532E-07,-0.014080
4.5864532E-07,-0.013706
4.5869532E-07,-0.013145
4.5874532E-07,-0.012772
4.5879532E-07,-0.012398
4.5884532E-07,-0.012211
4.5889532E-07,-0.012024
4.5894532E-07,-0.011837
4.5899532E-07,-0.011651
4.5904532E-07,-0.011651
4.5909532E-07,-0.011464
4.5914532E-07,-0.011464
4.5919532E-07,-0.011464
4.5924532E-07,-0.011464
4.5929532E-07,-0.011277
4.5934532E-07,-0.011277
4.5939532E-07,-0.011277
4.5944532E-07,-0.011090
4.5949532E-07,-0.010903
4.5954532E-07,-0.010903
4.5959532E-07,-0.010716
4.5964532E-07,-0.010716
4.5969532E-07,-0.010716
4.5974532E-07,-0.010716
4.5979532E-07,-0.010903
4.5984532E-07,-0.011090
4.5989532E-07,-0.011464
4.5994532E-07,-0.011837
4.5999532E-07,-0.012398
4.6004532E-07,-0.013145
4.6009532E-07,-0.013893
4.6014532E-07,-0.014827
4.6019532E-07,-0.015948
4.6024532E-07,-0.016883
4.6029532E-07,-0.018004
4.6034532E-07,-0.019125
4.6039532E-07,-0.020246
4.6044532E-07,-0.021367
4.6049532E-07,-0.022302
4.6054532E-07,-0.023236
4.6059532E-07,-0.024170
4.6064532E-07,-0.024731
4.6069532E-07,-0.025291
4.6074532E-07,-0.025665
4.6079532E-07,-0.025852
4.6084532E-07,-0.025852
4.6089532E-07,-0.025665
4.6094532E-07,-0.025291
4.6099532E-07,-0.024731
4.6104532E-07,-0.024170
4.6109532E-07,-0.023423
4.6114532E-07,-0.022488
4.6119532E-07,-0.021554
4.6124532E-07,-0.020433
4.6129532E-07,-0.019312
4.6134532E-07,-0.018004
4.6139532E-07,-0.016509
4.6144532E-07,-0.015014
4.6149532E-07,-0.013519
4.6154532E-07,-0.012024
4.6159532E-07,-0.010343
4.6164532E-07,-0.008661
