LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:50,0                 
Time,Ampl
4.5690584E-07,-0.001430
4.5695584E-07,-0.001552
4.5700584E-07,-0.001673
4.5705584E-07,-0.001794
4.5710584E-07,-0.001794
4.5715584E-07,-0.001916
4.5720584E-07,-0.002159
4.5725584E-07,-0.002401
4.5730584E-07,-0.002644
4.5735584E-07,-0.003008
4.5740584E-07,-0.003494
4.5745584E-07,-0.003979
4.5750584E-07,-0.004586
4.5755584E-07,-0.005193
4.5760584E-07,-0.005921
4.5765584E-07,-0.006649
4.5770584E-07,-0.007378
4.5775584E-07,-0.008227
4.5780584E-07,-0.008955
4.5785584E-07,-0.009684
4.5790584E-07,-0.010412
4.5795584E-07,-0.011140
4.5800584E-07,-0.011868
4.5805584E-07,-0.012475
4.5810584E-07,-0.013082
4.5815584E-07,-0.013567
4.5820584E-07,-0.014053
4.5825584E-07,-0.014417
4.5830584E-07,-0.014781
4.5835584E-07,-0.015145
4.5840584E-07,-0.015388
4.5845584E-07,-0.015631
4.5850584E-07,-0.015995
4.5855584E-07,-0.016238
4.5860584E-07,-0.016480
4.5865584E-07,-0.016844
4.5870584E-07,-0.017209
4.5875584E-07,-0.017573
4.5880584E-07,-0.017937
4.5885584E-07,-0.018422
4.5890584E-07,-0.018908
4.5895584E-07,-0.019393
4.5900584E-07,-0.020000
4.5905584E-07,-0.020486
4.5910584E-07,-0.021092
4.5915584E-07,-0.021578
4.5920584E-07,-0.022063
4.5925584E-07,-0.022549
4.5930584E-07,-0.022913
4.5935584E-07,-0.023277
4.5940584E-07,-0.023398
4.5945584E-07,-0.023520
4.5950584E-07,-0.023398
4.5955584E-07,-0.023156
4.5960584E-07,-0.022792
4.5965584E-07,-0.022185
4.5970584E-07,-0.021335
4.5975584E-07,-0.020364
4.5980584E-07,-0.019150
4.5985584E-07,-0.017815
4.5990584E-07,-0.016116
4.5995584E-07,-0.014417
4.6000584E-07,-0.012475
4.6005584E-07,-0.010412
4.6010584E-07,-0.008227
4.6015584E-07,-0.005921
4.6020584E-07,-0.003615
4.6025584E-07,-0.001309
4.6030584E-07,0.001118
4.6035584E-07,0.003424
4.6040584E-07,0.005731
4.6045584E-07,0.007915
4.6050584E-07,0.009857
4.6055584E-07,0.011799
4.6060584E-07,0.013498
4.6065584E-07,0.015076
4.6070584E-07,0.016411
4.6075584E-07,0.017503
4.6080584E-07,0.018474
4.6085584E-07,0.019081
4.6090584E-07,0.019567
4.6095584E-07,0.019810
4.6100584E-07,0.019810
4.6105584E-07,0.019688
4.6110584E-07,0.019324
4.6115584E-07,0.018839
4.6120584E-07,0.018110
4.6125584E-07,0.017261
4.6130584E-07,0.016290
4.6135584E-07,0.015197
4.6140584E-07,0.013984
4.6145584E-07,0.012770
4.6150584E-07,0.011435
4.6155584E-07,0.009978
4.6160584E-07,0.008522
4.6165584E-07,0.006944
4.6170584E-07,0.005366
4.6175584E-07,0.003789
4.6180584E-07,0.002332
4.6185584E-07,0.000754
4.6190584E-07,-0.000702
4.6195584E-07,-0.002159
4.6200584E-07,-0.003494
4.6205584E-07,-0.004829
4.6210584E-07,-0.005921
4.6215584E-07,-0.006892
4.6220584E-07,-0.007742
4.6225584E-07,-0.008348
4.6230584E-07,-0.008834
4.6235584E-07,-0.009077
4.6240584E-07,-0.009077
4.6245584E-07,-0.008955
4.6250584E-07,-0.008591
4.6255584E-07,-0.008106
4.6260584E-07,-0.007378
4.6265584E-07,-0.006528
4.6270584E-07,-0.005557
4.6275584E-07,-0.004465
4.6280584E-07,-0.003251
4.6285584E-07,-0.002037
4.6290584E-07,-0.000824
4.6295584E-07,0.000269
4.6300584E-07,0.001483
4.6305584E-07,0.002575
4.6310584E-07,0.003546
4.6315584E-07,0.004395
4.6320584E-07,0.005124
4.6325584E-07,0.005731
4.6330584E-07,0.006095
4.6335584E-07,0.006459
4.6340584E-07,0.006701
4.6345584E-07,0.006823
4.6350584E-07,0.006701
4.6355584E-07,0.006701
4.6360584E-07,0.006459
4.6365584E-07,0.006337
4.6370584E-07,0.006095
4.6375584E-07,0.005852
4.6380584E-07,0.005731
4.6385584E-07,0.005488
4.6390584E-07,0.005488
4.6395584E-07,0.005366
4.6400584E-07,0.005488
4.6405584E-07,0.005609
4.6410584E-07,0.005852
4.6415584E-07,0.006095
4.6420584E-07,0.006459
4.6425584E-07,0.006944
4.6430584E-07,0.007551
4.6435584E-07,0.008158
4.6440584E-07,0.008765
4.6445584E-07,0.009493
4.6450584E-07,0.010221
4.6455584E-07,0.010949
4.6460584E-07,0.011678
4.6465584E-07,0.012285
4.6470584E-07,0.013013
4.6475584E-07,0.013620
4.6480584E-07,0.014226
4.6485584E-07,0.014712
4.6490584E-07,0.015076
4.6495584E-07,0.015440
4.6500584E-07,0.015683
4.6505584E-07,0.015804
4.6510584E-07,0.015804
4.6515584E-07,0.015683
4.6520584E-07,0.015440
4.6525584E-07,0.015197
4.6530584E-07,0.014712
4.6535584E-07,0.014226
4.6540584E-07,0.013620
4.6545584E-07,0.012891
4.6550584E-07,0.012163
4.6555584E-07,0.011314
4.6560584E-07,0.010343
4.6565584E-07,0.009493
