LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:21,0                 
Time,Ampl
4.5693276E-07,0.002511
4.5698276E-07,0.002715
4.5703276E-07,0.002850
4.5708276E-07,0.002850
4.5713276E-07,0.002850
4.5718276E-07,0.002647
4.5723276E-07,0.002443
4.5728276E-07,0.002104
4.5733276E-07,0.001697
4.5738276E-07,0.001291
4.5743276E-07,0.000816
4.5748276E-07,0.000273
4.5753276E-07,-0.000201
4.5758276E-07,-0.000676
4.5763276E-07,-0.001151
4.5768276E-07,-0.001490
4.5773276E-07,-0.001829
4.5778276E-07,-0.002100
4.5783276E-07,-0.002236
4.5788276E-07,-0.002236
4.5793276E-07,-0.002236
4.5798276E-07,-0.002032
4.5803276E-07,-0.001829
4.5808276E-07,-0.001490
4.5813276E-07,-0.001015
4.5818276E-07,-0.000608
4.5823276E-07,-0.000066
4.5828276E-07,0.000477
4.5833276E-07,0.001019
4.5838276E-07,0.001494
4.5843276E-07,0.001969
4.5848276E-07,0.002443
4.5853276E-07,0.002782
4.5858276E-07,0.003122
4.5863276E-07,0.003393
4.5868276E-07,0.003596
4.5873276E-07,0.003664
4.5878276E-07,0.003732
4.5883276E-07,0.003732
4.5888276E-07,0.003732
4.5893276E-07,0.003664
4.5898276E-07,0.003596
4.5903276E-07,0.003461
4.5908276E-07,0.003393
4.5913276E-07,0.003257
4.5918276E-07,0.003189
4.5923276E-07,0.003122
4.5928276E-07,0.003054
4.5933276E-07,0.002986
4.5938276E-07,0.002918
4.5943276E-07,0.002782
4.5948276E-07,0.002715
4.5953276E-07,0.002579
4.5958276E-07,0.002376
4.5963276E-07,0.002172
4.5968276E-07,0.001833
4.5973276E-07,0.001494
4.5978276E-07,0.001087
4.5983276E-07,0.000612
4.5988276E-07,0.000070
4.5993276E-07,-0.000473
4.5998276E-07,-0.001151
4.6003276E-07,-0.001829
4.6008276E-07,-0.002507
4.6013276E-07,-0.003253
4.6018276E-07,-0.003931
4.6023276E-07,-0.004677
4.6028276E-07,-0.005355
4.6033276E-07,-0.006033
4.6038276E-07,-0.006644
4.6043276E-07,-0.007254
4.6048276E-07,-0.007797
4.6053276E-07,-0.008339
4.6058276E-07,-0.008814
4.6063276E-07,-0.009221
4.6068276E-07,-0.009628
4.6073276E-07,-0.009967
4.6078276E-07,-0.010374
4.6083276E-07,-0.010713
4.6088276E-07,-0.011052
4.6093276E-07,-0.011391
4.6098276E-07,-0.011798
4.6103276E-07,-0.012137
4.6108276E-07,-0.012476
4.6113276E-07,-0.012883
4.6118276E-07,-0.013222
4.6123276E-07,-0.013629
4.6128276E-07,-0.013968
4.6133276E-07,-0.014239
4.6138276E-07,-0.014578
4.6143276E-07,-0.014849
4.6148276E-07,-0.015053
4.6153276E-07,-0.015188
4.6158276E-07,-0.015324
4.6163276E-07,-0.015324
4.6168276E-07,-0.015324
4.6173276E-07,-0.015188
4.6178276E-07,-0.015053
4.6183276E-07,-0.014782
4.6188276E-07,-0.014510
4.6193276E-07,-0.014171
4.6198276E-07,-0.013697
4.6203276E-07,-0.013222
4.6208276E-07,-0.012679
4.6213276E-07,-0.012137
