LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:13,0                 
Time,Ampl
4.5694633E-07,0.033029
4.5699633E-07,0.031458
4.5704633E-07,0.029887
4.5709633E-07,0.027531
4.5714633E-07,0.025176
4.5719633E-07,0.022296
4.5724633E-07,0.019417
4.5729633E-07,0.016014
4.5734633E-07,0.012611
4.5739633E-07,0.009208
4.5744633E-07,0.005805
4.5749633E-07,0.002663
4.5754633E-07,-0.000739
4.5759633E-07,-0.003619
4.5764633E-07,-0.006237
4.5769633E-07,-0.008331
4.5774633E-07,-0.010425
4.5779633E-07,-0.011734
4.5784633E-07,-0.012781
4.5789633E-07,-0.013566
4.5794633E-07,-0.013828
4.5799633E-07,-0.013566
4.5804633E-07,-0.013043
4.5809633E-07,-0.012257
4.5814633E-07,-0.011472
4.5819633E-07,-0.010163
4.5824633E-07,-0.009116
4.5829633E-07,-0.007807
4.5834633E-07,-0.006498
4.5839633E-07,-0.005190
4.5844633E-07,-0.004142
4.5849633E-07,-0.003095
4.5854633E-07,-0.002310
4.5859633E-07,-0.001525
4.5864633E-07,-0.001001
4.5869633E-07,-0.000739
4.5874633E-07,-0.000216
4.5879633E-07,0.000046
4.5884633E-07,0.000308
4.5889633E-07,0.000569
4.5894633E-07,0.000831
4.5899633E-07,0.001355
4.5904633E-07,0.001878
4.5909633E-07,0.002663
4.5914633E-07,0.003449
4.5919633E-07,0.004758
4.5924633E-07,0.006066
4.5929633E-07,0.007637
4.5934633E-07,0.009208
4.5939633E-07,0.011302
4.5944633E-07,0.013396
4.5949633E-07,0.015490
4.5954633E-07,0.017846
4.5959633E-07,0.019940
4.5964633E-07,0.022296
4.5969633E-07,0.024652
4.5974633E-07,0.027008
4.5979633E-07,0.029364
4.5984633E-07,0.031458
4.5989633E-07,0.033814
4.5994633E-07,0.035908
4.5999633E-07,0.038002
4.6004633E-07,0.040096
4.6009633E-07,0.042190
4.6014633E-07,0.044285
