LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:19,0                 
Time,Ampl
4.5693443E-07,0.011526
4.5698443E-07,0.013216
4.5703443E-07,0.015028
4.5708443E-07,0.016718
4.5713443E-07,0.018409
4.5718443E-07,0.019978
4.5723443E-07,0.021427
4.5728443E-07,0.022756
4.5733443E-07,0.023842
4.5738443E-07,0.024808
4.5743443E-07,0.025533
4.5748443E-07,0.026137
4.5753443E-07,0.026499
4.5758443E-07,0.026740
4.5763443E-07,0.026861
4.5768443E-07,0.026861
4.5773443E-07,0.026740
4.5778443E-07,0.026499
4.5783443E-07,0.026137
4.5788443E-07,0.025895
4.5793443E-07,0.025533
4.5798443E-07,0.025171
4.5803443E-07,0.024808
4.5808443E-07,0.024446
4.5813443E-07,0.024205
4.5818443E-07,0.023842
4.5823443E-07,0.023480
4.5828443E-07,0.023118
4.5833443E-07,0.022635
4.5838443E-07,0.022031
4.5843443E-07,0.021427
4.5848443E-07,0.020703
4.5853443E-07,0.019858
4.5858443E-07,0.018771
4.5863443E-07,0.017563
4.5868443E-07,0.016235
4.5873443E-07,0.014786
4.5878443E-07,0.013096
4.5883443E-07,0.011284
4.5888443E-07,0.009473
4.5893443E-07,0.007420
4.5898443E-07,0.005367
4.5903443E-07,0.003194
4.5908443E-07,0.001141
4.5913443E-07,-0.001032
4.5918443E-07,-0.003206
4.5923443E-07,-0.005259
4.5928443E-07,-0.007312
4.5933443E-07,-0.009244
4.5938443E-07,-0.011176
4.5943443E-07,-0.012987
4.5948443E-07,-0.014798
4.5953443E-07,-0.016489
4.5958443E-07,-0.018179
4.5963443E-07,-0.019749
4.5968443E-07,-0.021319
4.5973443E-07,-0.022889
4.5978443E-07,-0.024458
4.5983443E-07,-0.025907
4.5988443E-07,-0.027356
4.5993443E-07,-0.028805
4.5998443E-07,-0.030254
4.6003443E-07,-0.031583
4.6008443E-07,-0.032790
4.6013443E-07,-0.033998
4.6018443E-07,-0.034964
4.6023443E-07,-0.035930
4.6028443E-07,-0.036654
4.6033443E-07,-0.037258
4.6038443E-07,-0.037741
4.6043443E-07,-0.037982
4.6048443E-07,-0.037982
4.6053443E-07,-0.037862
4.6058443E-07,-0.037499
4.6063443E-07,-0.037016
4.6068443E-07,-0.036292
4.6073443E-07,-0.035567
4.6078443E-07,-0.034601
4.6083443E-07,-0.033515
4.6088443E-07,-0.032428
4.6093443E-07,-0.031220
4.6098443E-07,-0.030013
4.6103443E-07,-0.028805
4.6108443E-07,-0.027598
4.6113443E-07,-0.026511
4.6118443E-07,-0.025424
4.6123443E-07,-0.024458
4.6128443E-07,-0.023613
4.6133443E-07,-0.022768
4.6138443E-07,-0.022164
4.6143443E-07,-0.021681
4.6148443E-07,-0.021319
4.6153443E-07,-0.021077
4.6158443E-07,-0.021077
4.6163443E-07,-0.021077
4.6168443E-07,-0.021319
4.6173443E-07,-0.021560
4.6178443E-07,-0.022043
4.6183443E-07,-0.022526
4.6188443E-07,-0.023130
4.6193443E-07,-0.023734
4.6198443E-07,-0.024458
4.6203443E-07,-0.025183
4.6208443E-07,-0.025787
4.6213443E-07,-0.026511
4.6218443E-07,-0.027115
4.6223443E-07,-0.027598
4.6228443E-07,-0.028081
4.6233443E-07,-0.028443
4.6238443E-07,-0.028564
4.6243443E-07,-0.028564
4.6248443E-07,-0.028443
4.6253443E-07,-0.028202
4.6258443E-07,-0.027719
4.6263443E-07,-0.026994
4.6268443E-07,-0.026149
4.6273443E-07,-0.025062
4.6278443E-07,-0.023855
4.6283443E-07,-0.022526
4.6288443E-07,-0.021077
4.6293443E-07,-0.019507
4.6298443E-07,-0.017817
4.6303443E-07,-0.016006
4.6308443E-07,-0.014194
4.6313443E-07,-0.012383
4.6318443E-07,-0.010572
4.6323443E-07,-0.008640
4.6328443E-07,-0.006949
4.6333443E-07,-0.005138
4.6338443E-07,-0.003447
4.6343443E-07,-0.001878
4.6348443E-07,-0.000429
4.6353443E-07,0.001020
4.6358443E-07,0.002469
4.6363443E-07,0.003677
4.6368443E-07,0.004884
4.6373443E-07,0.005971
4.6378443E-07,0.006937
4.6383443E-07,0.007903
4.6388443E-07,0.008869
4.6393443E-07,0.009594
4.6398443E-07,0.010439
4.6403443E-07,0.011043
4.6408443E-07,0.011767
4.6413443E-07,0.012371
4.6418443E-07,0.012854
4.6423443E-07,0.013337
4.6428443E-07,0.013820
4.6433443E-07,0.014182
4.6438443E-07,0.014665
4.6443443E-07,0.014907
4.6448443E-07,0.015269
4.6453443E-07,0.015511
4.6458443E-07,0.015631
4.6463443E-07,0.015873
4.6468443E-07,0.015994
4.6473443E-07,0.016114
4.6478443E-07,0.016235
4.6483443E-07,0.016356
4.6488443E-07,0.016477
4.6493443E-07,0.016597
4.6498443E-07,0.016718
4.6503443E-07,0.016839
4.6508443E-07,0.016839
4.6513443E-07,0.016960
4.6518443E-07,0.017080
4.6523443E-07,0.017322
4.6528443E-07,0.017443
4.6533443E-07,0.017563
4.6538443E-07,0.017805
4.6543443E-07,0.018046
4.6548443E-07,0.018288
4.6553443E-07,0.018650
4.6558443E-07,0.019012
4.6563443E-07,0.019375
4.6568443E-07,0.019858
4.6573443E-07,0.020341
4.6578443E-07,0.020824
4.6583443E-07,0.021427
4.6588443E-07,0.022031
4.6593443E-07,0.022635
4.6598443E-07,0.023359
4.6603443E-07,0.023963
4.6608443E-07,0.024688
4.6613443E-07,0.025291
4.6618443E-07,0.025774
4.6623443E-07,0.026257
4.6628443E-07,0.026620
4.6633443E-07,0.026982
4.6638443E-07,0.027103
4.6643443E-07,0.027103
4.6648443E-07,0.026861
4.6653443E-07,0.026620
4.6658443E-07,0.026137
4.6663443E-07,0.025412
4.6668443E-07,0.024688
4.6673443E-07,0.023722
4.6678443E-07,0.022756
4.6683443E-07,0.021669
4.6688443E-07,0.020461
4.6693443E-07,0.019254
4.6698443E-07,0.018046
4.6703443E-07,0.016839
4.6708443E-07,0.015631
4.6713443E-07,0.014545
4.6718443E-07,0.013579
4.6723443E-07,0.012613
4.6728443E-07,0.011888
4.6733443E-07,0.011164
4.6738443E-07,0.010560
4.6743443E-07,0.009956
