LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:23,0                 
Time,Ampl
4.5692384E-07,0.098244
4.5697384E-07,0.102681
4.5702384E-07,0.107119
4.5707384E-07,0.111557
4.5712384E-07,0.115995
4.5717384E-07,0.120432
4.5722384E-07,0.123983
4.5727384E-07,0.126645
4.5732384E-07,0.129308
4.5737384E-07,0.131083
4.5742384E-07,0.131971
4.5747384E-07,0.131083
4.5752384E-07,0.128420
4.5757384E-07,0.124870
4.5762384E-07,0.119545
4.5767384E-07,0.111557
4.5772384E-07,0.102681
4.5777384E-07,0.092031
4.5782384E-07,0.079605
4.5787384E-07,0.066292
4.5792384E-07,0.052091
4.5797384E-07,0.037002
4.5802384E-07,0.021914
4.5807384E-07,0.005938
4.5812384E-07,-0.008263
4.5817384E-07,-0.023352
4.5822384E-07,-0.036665
4.5827384E-07,-0.049091
4.5832384E-07,-0.059741
4.5837384E-07,-0.069504
4.5842384E-07,-0.076605
4.5847384E-07,-0.083705
4.5852384E-07,-0.088143
4.5857384E-07,-0.092581
4.5862384E-07,-0.095244
4.5867384E-07,-0.097019
4.5872384E-07,-0.097906
4.5877384E-07,-0.098794
4.5882384E-07,-0.099681
4.5887384E-07,-0.101456
4.5892384E-07,-0.102344
4.5897384E-07,-0.105007
4.5902384E-07,-0.107669
4.5907384E-07,-0.111220
4.5912384E-07,-0.114770
4.5917384E-07,-0.120095
4.5922384E-07,-0.125420
4.5927384E-07,-0.130746
4.5932384E-07,-0.136071
4.5937384E-07,-0.141396
4.5942384E-07,-0.145834
4.5947384E-07,-0.150272
4.5952384E-07,-0.153822
4.5957384E-07,-0.156485
4.5962384E-07,-0.158260
4.5967384E-07,-0.158260
4.5972384E-07,-0.157372
4.5977384E-07,-0.155597
4.5982384E-07,-0.152935
4.5987384E-07,-0.149384
4.5992384E-07,-0.144059
4.5997384E-07,-0.139621
4.6002384E-07,-0.134296
4.6007384E-07,-0.128971
4.6012384E-07,-0.124533
4.6017384E-07,-0.120095
4.6022384E-07,-0.116545
4.6027384E-07,-0.113882
4.6032384E-07,-0.112107
4.6037384E-07,-0.111220
4.6042384E-07,-0.112107
4.6047384E-07,-0.113882
