LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:05,0                 
Time,Ampl
4.5691419E-07,0.007779
4.5696419E-07,0.007623
4.5701419E-07,0.007623
4.5706419E-07,0.007309
4.5711419E-07,0.006996
4.5716419E-07,0.006526
4.5721419E-07,0.005899
4.5726419E-07,0.005273
4.5731419E-07,0.004333
4.5736419E-07,0.003550
4.5741419E-07,0.002453
4.5746419E-07,0.001513
4.5751419E-07,0.000573
4.5756419E-07,-0.000367
4.5761419E-07,-0.001306
4.5766419E-07,-0.002090
4.5771419E-07,-0.002873
4.5776419E-07,-0.003500
4.5781419E-07,-0.003813
4.5786419E-07,-0.004126
4.5791419E-07,-0.004283
4.5796419E-07,-0.004439
4.5801419E-07,-0.004283
4.5806419E-07,-0.004283
4.5811419E-07,-0.004126
4.5816419E-07,-0.003813
4.5821419E-07,-0.003656
4.5826419E-07,-0.003500
4.5831419E-07,-0.003500
4.5836419E-07,-0.003500
4.5841419E-07,-0.003656
4.5846419E-07,-0.003813
4.5851419E-07,-0.003970
4.5856419E-07,-0.004283
4.5861419E-07,-0.004596
4.5866419E-07,-0.004909
4.5871419E-07,-0.005223
4.5876419E-07,-0.005379
4.5881419E-07,-0.005536
4.5886419E-07,-0.005379
4.5891419E-07,-0.005066
4.5896419E-07,-0.004596
4.5901419E-07,-0.003813
4.5906419E-07,-0.003030
4.5911419E-07,-0.001776
4.5916419E-07,-0.000523
4.5921419E-07,0.000887
4.5926419E-07,0.002453
4.5931419E-07,0.004176
4.5936419E-07,0.005743
4.5941419E-07,0.007153
4.5946419E-07,0.008562
4.5951419E-07,0.009816
4.5956419E-07,0.010912
4.5961419E-07,0.011539
4.5966419E-07,0.012009
4.5971419E-07,0.012322
4.5976419E-07,0.012165
4.5981419E-07,0.011852
4.5986419E-07,0.011226
4.5991419E-07,0.010442
4.5996419E-07,0.009502
4.6001419E-07,0.008562
4.6006419E-07,0.007623
4.6011419E-07,0.006683
4.6016419E-07,0.005743
4.6021419E-07,0.004960
4.6026419E-07,0.004333
4.6031419E-07,0.003863
4.6036419E-07,0.003706
4.6041419E-07,0.003550
4.6046419E-07,0.003706
4.6051419E-07,0.003863
4.6056419E-07,0.004333
4.6061419E-07,0.004646
4.6066419E-07,0.004960
4.6071419E-07,0.005273
4.6076419E-07,0.005429
4.6081419E-07,0.005429
4.6086419E-07,0.005273
4.6091419E-07,0.004960
4.6096419E-07,0.004333
4.6101419E-07,0.003550
4.6106419E-07,0.002453
4.6111419E-07,0.001200
4.6116419E-07,-0.000210
4.6121419E-07,-0.001620
4.6126419E-07,-0.003343
4.6131419E-07,-0.004909
4.6136419E-07,-0.006633
4.6141419E-07,-0.008042
4.6146419E-07,-0.009452
4.6151419E-07,-0.010862
4.6156419E-07,-0.011802
4.6161419E-07,-0.012742
4.6166419E-07,-0.013369
4.6171419E-07,-0.013838
4.6176419E-07,-0.014152
4.6181419E-07,-0.014308
4.6186419E-07,-0.014152
4.6191419E-07,-0.013995
4.6196419E-07,-0.013682
4.6201419E-07,-0.013369
4.6206419E-07,-0.013055
4.6211419E-07,-0.012742
4.6216419E-07,-0.012429
4.6221419E-07,-0.012115
4.6226419E-07,-0.011959
4.6231419E-07,-0.011802
4.6236419E-07,-0.011802
4.6241419E-07,-0.011802
4.6246419E-07,-0.011959
4.6251419E-07,-0.011959
4.6256419E-07,-0.012115
4.6261419E-07,-0.012272
4.6266419E-07,-0.012429
4.6271419E-07,-0.012585
4.6276419E-07,-0.012585
4.6281419E-07,-0.012429
4.6286419E-07,-0.012272
4.6291419E-07,-0.012115
4.6296419E-07,-0.011802
4.6301419E-07,-0.011332
4.6306419E-07,-0.010705
4.6311419E-07,-0.009922
4.6316419E-07,-0.009139
4.6321419E-07,-0.008356
4.6326419E-07,-0.007259
4.6331419E-07,-0.006163
4.6336419E-07,-0.005066
4.6341419E-07,-0.003813
4.6346419E-07,-0.002560
4.6351419E-07,-0.001150
4.6356419E-07,0.000103
4.6361419E-07,0.001513
4.6366419E-07,0.002923
4.6371419E-07,0.004176
4.6376419E-07,0.005429
4.6381419E-07,0.006683
4.6386419E-07,0.007936
4.6391419E-07,0.008876
4.6396419E-07,0.009816
4.6401419E-07,0.010599
4.6406419E-07,0.011382
4.6411419E-07,0.011852
4.6416419E-07,0.012165
4.6421419E-07,0.012322
4.6426419E-07,0.012479
4.6431419E-07,0.012322
4.6436419E-07,0.012009
4.6441419E-07,0.011695
4.6446419E-07,0.011226
4.6451419E-07,0.010599
4.6456419E-07,0.009972
4.6461419E-07,0.009189
4.6466419E-07,0.008562
4.6471419E-07,0.007779
4.6476419E-07,0.006996
4.6481419E-07,0.006213
4.6486419E-07,0.005429
4.6491419E-07,0.004646
4.6496419E-07,0.003863
4.6501419E-07,0.003236
4.6506419E-07,0.002453
4.6511419E-07,0.001827
4.6516419E-07,0.001200
4.6521419E-07,0.000417
4.6526419E-07,-0.000210
4.6531419E-07,-0.000837
4.6536419E-07,-0.001306
4.6541419E-07,-0.001933
4.6546419E-07,-0.002403
4.6551419E-07,-0.002873
4.6556419E-07,-0.003186
4.6561419E-07,-0.003500
4.6566419E-07,-0.003656
4.6571419E-07,-0.003813
4.6576419E-07,-0.003656
4.6581419E-07,-0.003343
4.6586419E-07,-0.003030
4.6591419E-07,-0.002560
4.6596419E-07,-0.001776
4.6601419E-07,-0.001150
4.6606419E-07,-0.000210
4.6611419E-07,0.000730
4.6616419E-07,0.001670
4.6621419E-07,0.002610
4.6626419E-07,0.003550
4.6631419E-07,0.004490
4.6636419E-07,0.005273
