LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:00,0                 
Time,Ampl
4.5694300E-07,0.023723
4.5699300E-07,0.024215
4.5704300E-07,0.024706
4.5709300E-07,0.025197
4.5714300E-07,0.025689
4.5719300E-07,0.026180
4.5724300E-07,0.026549
4.5729300E-07,0.026917
4.5734300E-07,0.027040
4.5739300E-07,0.027040
4.5744300E-07,0.026794
4.5749300E-07,0.026303
4.5754300E-07,0.025566
4.5759300E-07,0.024706
4.5764300E-07,0.023478
4.5769300E-07,0.022003
4.5774300E-07,0.020406
4.5779300E-07,0.018441
4.5784300E-07,0.016475
4.5789300E-07,0.014264
4.5794300E-07,0.012053
4.5799300E-07,0.009719
4.5804300E-07,0.007507
4.5809300E-07,0.005173
4.5814300E-07,0.002962
4.5819300E-07,0.000873
4.5824300E-07,-0.001092
4.5829300E-07,-0.002935
4.5834300E-07,-0.004655
4.5839300E-07,-0.006129
4.5844300E-07,-0.007480
4.5849300E-07,-0.008709
4.5854300E-07,-0.009814
4.5859300E-07,-0.010674
4.5864300E-07,-0.011411
4.5869300E-07,-0.012148
4.5874300E-07,-0.012763
4.5879300E-07,-0.013377
4.5884300E-07,-0.013991
4.5889300E-07,-0.014483
4.5894300E-07,-0.014974
4.5899300E-07,-0.015465
4.5904300E-07,-0.015957
4.5909300E-07,-0.016448
4.5914300E-07,-0.016817
4.5919300E-07,-0.017185
4.5924300E-07,-0.017554
4.5929300E-07,-0.017800
4.5934300E-07,-0.017922
4.5939300E-07,-0.017922
4.5944300E-07,-0.017800
4.5949300E-07,-0.017554
4.5954300E-07,-0.017185
4.5959300E-07,-0.016694
4.5964300E-07,-0.016080
4.5969300E-07,-0.015343
4.5974300E-07,-0.014483
4.5979300E-07,-0.013623
4.5984300E-07,-0.012640
4.5989300E-07,-0.011657
4.5994300E-07,-0.010797
4.5999300E-07,-0.009937
4.6004300E-07,-0.009200
4.6009300E-07,-0.008586
4.6014300E-07,-0.008094
4.6019300E-07,-0.007726
4.6024300E-07,-0.007603
4.6029300E-07,-0.007603
4.6034300E-07,-0.007849
4.6039300E-07,-0.008217
4.6044300E-07,-0.008709
4.6049300E-07,-0.009446
4.6054300E-07,-0.010183
4.6059300E-07,-0.011043
4.6064300E-07,-0.011903
4.6069300E-07,-0.012763
4.6074300E-07,-0.013746
4.6079300E-07,-0.014483
4.6084300E-07,-0.015343
4.6089300E-07,-0.015957
4.6094300E-07,-0.016571
4.6099300E-07,-0.016940
4.6104300E-07,-0.017308
4.6109300E-07,-0.017431
4.6114300E-07,-0.017554
4.6119300E-07,-0.017554
4.6124300E-07,-0.017308
4.6129300E-07,-0.017185
4.6134300E-07,-0.016817
4.6139300E-07,-0.016448
4.6144300E-07,-0.016080
4.6149300E-07,-0.015711
4.6154300E-07,-0.015343
4.6159300E-07,-0.014974
4.6164300E-07,-0.014605
4.6169300E-07,-0.014237
4.6174300E-07,-0.013868
4.6179300E-07,-0.013623
4.6184300E-07,-0.013254
4.6189300E-07,-0.013008
4.6194300E-07,-0.012763
4.6199300E-07,-0.012394
4.6204300E-07,-0.012148
4.6209300E-07,-0.011780
4.6214300E-07,-0.011289
4.6219300E-07,-0.010920
4.6224300E-07,-0.010306
4.6229300E-07,-0.009814
4.6234300E-07,-0.009200
4.6239300E-07,-0.008586
4.6244300E-07,-0.007972
4.6249300E-07,-0.007357
4.6254300E-07,-0.006743
4.6259300E-07,-0.006252
4.6264300E-07,-0.005638
4.6269300E-07,-0.005269
4.6274300E-07,-0.004900
4.6279300E-07,-0.004655
4.6284300E-07,-0.004532
4.6289300E-07,-0.004532
4.6294300E-07,-0.004532
4.6299300E-07,-0.004655
4.6304300E-07,-0.004900
4.6309300E-07,-0.005269
4.6314300E-07,-0.005515
4.6319300E-07,-0.005883
4.6324300E-07,-0.006252
4.6329300E-07,-0.006497
4.6334300E-07,-0.006620
4.6339300E-07,-0.006743
4.6344300E-07,-0.006620
4.6349300E-07,-0.006375
4.6354300E-07,-0.005883
4.6359300E-07,-0.005392
4.6364300E-07,-0.004532
4.6369300E-07,-0.003549
4.6374300E-07,-0.002443
4.6379300E-07,-0.001215
4.6384300E-07,0.000136
4.6389300E-07,0.001611
4.6394300E-07,0.003208
4.6399300E-07,0.004682
4.6404300E-07,0.006156
4.6409300E-07,0.007630
4.6414300E-07,0.009104
4.6419300E-07,0.010333
4.6424300E-07,0.011438
4.6429300E-07,0.012421
4.6434300E-07,0.013281
4.6439300E-07,0.013895
4.6444300E-07,0.014510
4.6449300E-07,0.014878
4.6454300E-07,0.015124
4.6459300E-07,0.015247
4.6464300E-07,0.015247
4.6469300E-07,0.015247
4.6474300E-07,0.015124
4.6479300E-07,0.015001
4.6484300E-07,0.014878
4.6489300E-07,0.014755
4.6494300E-07,0.014755
4.6499300E-07,0.014632
4.6504300E-07,0.014632
4.6509300E-07,0.014632
4.6514300E-07,0.014755
4.6519300E-07,0.014755
4.6524300E-07,0.014755
4.6529300E-07,0.014755
4.6534300E-07,0.014755
4.6539300E-07,0.014755
4.6544300E-07,0.014632
4.6549300E-07,0.014387
4.6554300E-07,0.014141
4.6559300E-07,0.013773
4.6564300E-07,0.013281
4.6569300E-07,0.012790
4.6574300E-07,0.012298
4.6579300E-07,0.011684
4.6584300E-07,0.011070
4.6589300E-07,0.010456
4.6594300E-07,0.009841
4.6599300E-07,0.009350
4.6604300E-07,0.008859
4.6609300E-07,0.008490
4.6614300E-07,0.008244
4.6619300E-07,0.008122
4.6624300E-07,0.008122
4.6629300E-07,0.008244
4.6634300E-07,0.008490
4.6639300E-07,0.008859
4.6644300E-07,0.009350
4.6649300E-07,0.009841
4.6654300E-07,0.010456
4.6659300E-07,0.011070
4.6664300E-07,0.011561
4.6669300E-07,0.012053
4.6674300E-07,0.012421
4.6679300E-07,0.012790
4.6684300E-07,0.012913
4.6689300E-07,0.013035
4.6694300E-07,0.012913
4.6699300E-07,0.012667
4.6704300E-07,0.012176
4.6709300E-07,0.011684
4.6714300E-07,0.010947
4.6719300E-07,0.010210
4.6724300E-07,0.009350
4.6729300E-07,0.008367
4.6734300E-07,0.007507
4.6739300E-07,0.006524
4.6744300E-07,0.005787
4.6749300E-07,0.004927
4.6754300E-07,0.004190
4.6759300E-07,0.003699
4.6764300E-07,0.003208
4.6769300E-07,0.002839
4.6774300E-07,0.002593
4.6779300E-07,0.002470
4.6784300E-07,0.002470
4.6789300E-07,0.002593
4.6794300E-07,0.002716
4.6799300E-07,0.002839
4.6804300E-07,0.003085
4.6809300E-07,0.003208
4.6814300E-07,0.003453
4.6819300E-07,0.003576
4.6824300E-07,0.003699
4.6829300E-07,0.003699
4.6834300E-07,0.003699
4.6839300E-07,0.003576
4.6844300E-07,0.003453
4.6849300E-07,0.003330
4.6854300E-07,0.003208
4.6859300E-07,0.002962
4.6864300E-07,0.002839
4.6869300E-07,0.002716
4.6874300E-07,0.002716
4.6879300E-07,0.002716
4.6884300E-07,0.002839
4.6889300E-07,0.003085
4.6894300E-07,0.003453
4.6899300E-07,0.003945
4.6904300E-07,0.004436
4.6909300E-07,0.005173
4.6914300E-07,0.006033
4.6919300E-07,0.006893
4.6924300E-07,0.007876
4.6929300E-07,0.008859
4.6934300E-07,0.009964
4.6939300E-07,0.011070
4.6944300E-07,0.012298
4.6949300E-07,0.013404
4.6954300E-07,0.014510
4.6959300E-07,0.015492
4.6964300E-07,0.016598
4.6969300E-07,0.017458
4.6974300E-07,0.018441
4.6979300E-07,0.019301
4.6984300E-07,0.020161
4.6989300E-07,0.020898
4.6994300E-07,0.021635
4.6999300E-07,0.022372
4.7004300E-07,0.023109
4.7009300E-07,0.023723
4.7014300E-07,0.024338
4.7019300E-07,0.024952
4.7024300E-07,0.025689
4.7029300E-07,0.026180
4.7034300E-07,0.026794
4.7039300E-07,0.027286
4.7044300E-07,0.027777
4.7049300E-07,0.028146
4.7054300E-07,0.028514
4.7059300E-07,0.028637
4.7064300E-07,0.028760
4.7069300E-07,0.028637
4.7074300E-07,0.028392
4.7079300E-07,0.027900
4.7084300E-07,0.027163
4.7089300E-07,0.026303
4.7094300E-07,0.025197
4.7099300E-07,0.023969
4.7104300E-07,0.022372
4.7109300E-07,0.020652
4.7114300E-07,0.018809
4.7119300E-07,0.016844
4.7124300E-07,0.014755
4.7129300E-07,0.012544
4.7134300E-07,0.010333
4.7139300E-07,0.007999
4.7144300E-07,0.005787
4.7149300E-07,0.003699
4.7154300E-07,0.001611
4.7159300E-07,-0.000355
4.7164300E-07,-0.002198
4.7169300E-07,-0.003795
4.7174300E-07,-0.005269
4.7179300E-07,-0.006620
4.7184300E-07,-0.007726
4.7189300E-07,-0.008709
4.7194300E-07,-0.009446
4.7199300E-07,-0.010060
4.7204300E-07,-0.010551
4.7209300E-07,-0.010920
4.7214300E-07,-0.011166
4.7219300E-07,-0.011411
4.7224300E-07,-0.011411
4.7229300E-07,-0.011534
4.7234300E-07,-0.011411
4.7239300E-07,-0.011411
4.7244300E-07,-0.011289
4.7249300E-07,-0.011166
4.7254300E-07,-0.010920
4.7259300E-07,-0.010674
4.7264300E-07,-0.010306
4.7269300E-07,-0.009937
4.7274300E-07,-0.009446
4.7279300E-07,-0.008832
4.7284300E-07,-0.008217
4.7289300E-07,-0.007480
4.7294300E-07,-0.006743
4.7299300E-07,-0.005760
4.7304300E-07,-0.004900
4.7309300E-07,-0.003918
4.7314300E-07,-0.002935
4.7319300E-07,-0.001829
4.7324300E-07,-0.000846
4.7329300E-07,0.000136
4.7334300E-07,0.001119
4.7339300E-07,0.001979
4.7344300E-07,0.002839
4.7349300E-07,0.003576
4.7354300E-07,0.004190
4.7359300E-07,0.004682
4.7364300E-07,0.005173
4.7369300E-07,0.005419
4.7374300E-07,0.005787
4.7379300E-07,0.006033
4.7384300E-07,0.006156
4.7389300E-07,0.006402
4.7394300E-07,0.006524
4.7399300E-07,0.006770
4.7404300E-07,0.007139
4.7409300E-07,0.007384
4.7414300E-07,0.007753
4.7419300E-07,0.008244
