LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:33,0                 
Time,Ampl
4.5694147E-07,0.019762
4.5699147E-07,0.019892
4.5704147E-07,0.019892
4.5709147E-07,0.019827
4.5714147E-07,0.019633
4.5719147E-07,0.019375
4.5724147E-07,0.018987
4.5729147E-07,0.018470
4.5734147E-07,0.017823
4.5739147E-07,0.017112
4.5744147E-07,0.016336
4.5749147E-07,0.015431
4.5754147E-07,0.014397
4.5759147E-07,0.013362
4.5764147E-07,0.012328
4.5769147E-07,0.011229
4.5774147E-07,0.010130
4.5779147E-07,0.009096
4.5784147E-07,0.008061
4.5789147E-07,0.007156
4.5794147E-07,0.006316
4.5799147E-07,0.005605
4.5804147E-07,0.004958
4.5809147E-07,0.004506
4.5814147E-07,0.004118
4.5819147E-07,0.003859
4.5824147E-07,0.003730
4.5829147E-07,0.003665
4.5834147E-07,0.003730
4.5839147E-07,0.003795
4.5844147E-07,0.003859
4.5849147E-07,0.003989
4.5854147E-07,0.004118
4.5859147E-07,0.004183
4.5864147E-07,0.004183
4.5869147E-07,0.004118
4.5874147E-07,0.003924
4.5879147E-07,0.003665
4.5884147E-07,0.003342
4.5889147E-07,0.002890
4.5894147E-07,0.002373
4.5899147E-07,0.001791
4.5904147E-07,0.001080
4.5909147E-07,0.000368
4.5914147E-07,-0.000407
4.5919147E-07,-0.001183
4.5924147E-07,-0.001959
4.5929147E-07,-0.002735
4.5934147E-07,-0.003510
4.5939147E-07,-0.004221
4.5944147E-07,-0.004868
4.5949147E-07,-0.005514
4.5954147E-07,-0.006096
4.5959147E-07,-0.006613
4.5964147E-07,-0.007131
4.5969147E-07,-0.007583
4.5974147E-07,-0.008036
4.5979147E-07,-0.008423
4.5984147E-07,-0.008811
4.5989147E-07,-0.009199
4.5994147E-07,-0.009587
4.5999147E-07,-0.010040
4.6004147E-07,-0.010428
4.6009147E-07,-0.010815
4.6014147E-07,-0.011203
4.6019147E-07,-0.011591
4.6024147E-07,-0.011914
4.6029147E-07,-0.012238
4.6034147E-07,-0.012561
4.6039147E-07,-0.012819
4.6044147E-07,-0.013013
4.6049147E-07,-0.013078
4.6054147E-07,-0.013143
4.6059147E-07,-0.013078
4.6064147E-07,-0.012884
4.6069147E-07,-0.012625
4.6074147E-07,-0.012302
4.6079147E-07,-0.011850
4.6084147E-07,-0.011333
4.6089147E-07,-0.010751
4.6094147E-07,-0.010104
4.6099147E-07,-0.009393
4.6104147E-07,-0.008682
4.6109147E-07,-0.007906
4.6114147E-07,-0.007195
4.6119147E-07,-0.006484
4.6124147E-07,-0.005773
4.6129147E-07,-0.005191
4.6134147E-07,-0.004674
4.6139147E-07,-0.004221
4.6144147E-07,-0.003834
4.6149147E-07,-0.003575
4.6154147E-07,-0.003381
4.6159147E-07,-0.003252
4.6164147E-07,-0.003252
4.6169147E-07,-0.003316
4.6174147E-07,-0.003446
4.6179147E-07,-0.003640
4.6184147E-07,-0.003898
4.6189147E-07,-0.004157
4.6194147E-07,-0.004351
4.6199147E-07,-0.004609
4.6204147E-07,-0.004868
4.6209147E-07,-0.004997
4.6214147E-07,-0.005191
4.6219147E-07,-0.005256
4.6224147E-07,-0.005320
4.6229147E-07,-0.005320
4.6234147E-07,-0.005256
4.6239147E-07,-0.005126
4.6244147E-07,-0.004933
4.6249147E-07,-0.004803
4.6254147E-07,-0.004609
4.6259147E-07,-0.004415
4.6264147E-07,-0.004221
4.6269147E-07,-0.004027
4.6274147E-07,-0.003898
4.6279147E-07,-0.003769
4.6284147E-07,-0.003704
4.6289147E-07,-0.003704
4.6294147E-07,-0.003769
4.6299147E-07,-0.003834
4.6304147E-07,-0.003963
4.6309147E-07,-0.004157
4.6314147E-07,-0.004351
4.6319147E-07,-0.004545
4.6324147E-07,-0.004803
4.6329147E-07,-0.004997
4.6334147E-07,-0.005191
4.6339147E-07,-0.005385
4.6344147E-07,-0.005514
4.6349147E-07,-0.005579
4.6354147E-07,-0.005644
4.6359147E-07,-0.005644
4.6364147E-07,-0.005644
4.6369147E-07,-0.005579
4.6374147E-07,-0.005514
4.6379147E-07,-0.005385
4.6384147E-07,-0.005320
4.6389147E-07,-0.005191
4.6394147E-07,-0.005126
4.6399147E-07,-0.005126
4.6404147E-07,-0.005062
4.6409147E-07,-0.005062
4.6414147E-07,-0.005126
4.6419147E-07,-0.005191
4.6424147E-07,-0.005256
4.6429147E-07,-0.005320
4.6434147E-07,-0.005385
4.6439147E-07,-0.005450
4.6444147E-07,-0.005450
4.6449147E-07,-0.005385
4.6454147E-07,-0.005191
4.6459147E-07,-0.004933
4.6464147E-07,-0.004545
4.6469147E-07,-0.004092
4.6474147E-07,-0.003446
4.6479147E-07,-0.002670
4.6484147E-07,-0.001830
4.6489147E-07,-0.000795
4.6494147E-07,0.000239
4.6499147E-07,0.001403
4.6504147E-07,0.002631
4.6509147E-07,0.003859
4.6514147E-07,0.005152
4.6519147E-07,0.006316
4.6524147E-07,0.007480
4.6529147E-07,0.008514
4.6534147E-07,0.009484
4.6539147E-07,0.010324
4.6544147E-07,0.011035
4.6549147E-07,0.011552
4.6554147E-07,0.011940
4.6559147E-07,0.012134
4.6564147E-07,0.012199
4.6569147E-07,0.012199
4.6574147E-07,0.012005
4.6579147E-07,0.011746
4.6584147E-07,0.011423
4.6589147E-07,0.011035
4.6594147E-07,0.010583
4.6599147E-07,0.010130
4.6604147E-07,0.009678
4.6609147E-07,0.009290
4.6614147E-07,0.008837
4.6619147E-07,0.008449
4.6624147E-07,0.008126
4.6629147E-07,0.007803
4.6634147E-07,0.007480
4.6639147E-07,0.007221
4.6644147E-07,0.006962
4.6649147E-07,0.006639
4.6654147E-07,0.006381
4.6659147E-07,0.006122
4.6664147E-07,0.005799
4.6669147E-07,0.005411
4.6674147E-07,0.005023
4.6679147E-07,0.004635
4.6684147E-07,0.004247
4.6689147E-07,0.003795
4.6694147E-07,0.003278
4.6699147E-07,0.002825
4.6704147E-07,0.002373
