LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5690432E-07,0.015288
4.5695432E-07,0.012382
4.5700432E-07,0.009476
4.5705432E-07,0.006570
4.5710432E-07,0.003825
4.5715432E-07,0.001242
4.5720432E-07,-0.001180
4.5725432E-07,-0.003118
4.5730432E-07,-0.004732
4.5735432E-07,-0.006024
4.5740432E-07,-0.006831
4.5745432E-07,-0.007477
4.5750432E-07,-0.007638
4.5755432E-07,-0.007800
4.5760432E-07,-0.007638
4.5765432E-07,-0.007316
4.5770432E-07,-0.006993
4.5775432E-07,-0.006670
4.5780432E-07,-0.006347
4.5785432E-07,-0.006347
4.5790432E-07,-0.006508
4.5795432E-07,-0.006831
4.5800432E-07,-0.007316
4.5805432E-07,-0.008123
4.5810432E-07,-0.009253
4.5815432E-07,-0.010545
4.5820432E-07,-0.011836
4.5825432E-07,-0.013451
4.5830432E-07,-0.014904
4.5835432E-07,-0.016518
4.5840432E-07,-0.017972
4.5845432E-07,-0.019263
4.5850432E-07,-0.020393
4.5855432E-07,-0.021362
4.5860432E-07,-0.021846
4.5865432E-07,-0.022169
4.5870432E-07,-0.022331
4.5875432E-07,-0.022008
4.5880432E-07,-0.021524
4.5885432E-07,-0.020716
4.5890432E-07,-0.019748
4.5895432E-07,-0.018779
4.5900432E-07,-0.017649
4.5905432E-07,-0.016357
4.5910432E-07,-0.015227
4.5915432E-07,-0.014097
4.5920432E-07,-0.013128
4.5925432E-07,-0.012159
4.5930432E-07,-0.011352
4.5935432E-07,-0.010706
4.5940432E-07,-0.010222
4.5945432E-07,-0.009737
4.5950432E-07,-0.009414
4.5955432E-07,-0.009092
4.5960432E-07,-0.008607
4.5965432E-07,-0.008123
4.5970432E-07,-0.007638
4.5975432E-07,-0.006831
4.5980432E-07,-0.006024
4.5985432E-07,-0.004894
4.5990432E-07,-0.003602
4.5995432E-07,-0.001988
4.6000432E-07,-0.000212
4.6005432E-07,0.001726
4.6010432E-07,0.003825
4.6015432E-07,0.006085
4.6020432E-07,0.008184
4.6025432E-07,0.010445
4.6030432E-07,0.012543
4.6035432E-07,0.014481
4.6040432E-07,0.016095
4.6045432E-07,0.017549
4.6050432E-07,0.018679
4.6055432E-07,0.019325
4.6060432E-07,0.019647
4.6065432E-07,0.019647
4.6070432E-07,0.019325
4.6075432E-07,0.018679
4.6080432E-07,0.017710
4.6085432E-07,0.016580
4.6090432E-07,0.015127
4.6095432E-07,0.013674
4.6100432E-07,0.012221
4.6105432E-07,0.010606
4.6110432E-07,0.009153
4.6115432E-07,0.007861
4.6120432E-07,0.006731
4.6125432E-07,0.005762
4.6130432E-07,0.004955
4.6135432E-07,0.004471
4.6140432E-07,0.004148
4.6145432E-07,0.003986
4.6150432E-07,0.004148
4.6155432E-07,0.004148
4.6160432E-07,0.004471
4.6165432E-07,0.004632
4.6170432E-07,0.004955
4.6175432E-07,0.005116
4.6180432E-07,0.005116
4.6185432E-07,0.004955
4.6190432E-07,0.004794
4.6195432E-07,0.004309
4.6200432E-07,0.003663
4.6205432E-07,0.002856
4.6210432E-07,0.002049
4.6215432E-07,0.000919
4.6220432E-07,-0.000212
4.6225432E-07,-0.001180
4.6230432E-07,-0.002310
4.6235432E-07,-0.003279
4.6240432E-07,-0.004248
4.6245432E-07,-0.004894
4.6250432E-07,-0.005540
4.6255432E-07,-0.005862
4.6260432E-07,-0.005862
4.6265432E-07,-0.005701
4.6270432E-07,-0.005378
4.6275432E-07,-0.004894
4.6280432E-07,-0.004086
4.6285432E-07,-0.003279
4.6290432E-07,-0.002310
4.6295432E-07,-0.001503
4.6300432E-07,-0.000534
4.6305432E-07,0.000273
4.6310432E-07,0.000919
4.6315432E-07,0.001564
4.6320432E-07,0.001887
4.6325432E-07,0.001887
4.6330432E-07,0.001887
4.6335432E-07,0.001564
4.6340432E-07,0.001080
4.6345432E-07,0.000434
4.6350432E-07,-0.000373
4.6355432E-07,-0.001180
4.6360432E-07,-0.001988
4.6365432E-07,-0.002795
4.6370432E-07,-0.003441
4.6375432E-07,-0.004086
4.6380432E-07,-0.004248
4.6385432E-07,-0.004409
4.6390432E-07,-0.004248
4.6395432E-07,-0.003764
4.6400432E-07,-0.002956
4.6405432E-07,-0.001988
4.6410432E-07,-0.000857
4.6415432E-07,0.000434
4.6420432E-07,0.001887
4.6425432E-07,0.003179
4.6430432E-07,0.004632
4.6435432E-07,0.005924
4.6440432E-07,0.006892
4.6445432E-07,0.007700
4.6450432E-07,0.008184
4.6455432E-07,0.008346
4.6460432E-07,0.008184
4.6465432E-07,0.007700
4.6470432E-07,0.006731
4.6475432E-07,0.005601
4.6480432E-07,0.004148
4.6485432E-07,0.002533
4.6490432E-07,0.000919
4.6495432E-07,-0.000857
4.6500432E-07,-0.002633
4.6505432E-07,-0.004248
4.6510432E-07,-0.005540
4.6515432E-07,-0.006670
4.6520432E-07,-0.007316
4.6525432E-07,-0.007638
4.6530432E-07,-0.007638
4.6535432E-07,-0.007154
4.6540432E-07,-0.006347
4.6545432E-07,-0.005217
4.6550432E-07,-0.003764
4.6555432E-07,-0.001988
4.6560432E-07,-0.000050
4.6565432E-07,0.001887
4.6570432E-07,0.003825
4.6575432E-07,0.005601
4.6580432E-07,0.007377
4.6585432E-07,0.008991
4.6590432E-07,0.010283
4.6595432E-07,0.011252
4.6600432E-07,0.011898
4.6605432E-07,0.012382
4.6610432E-07,0.012543
4.6615432E-07,0.012543
4.6620432E-07,0.012221
4.6625432E-07,0.011898
4.6630432E-07,0.011413
4.6635432E-07,0.010929
4.6640432E-07,0.010606
4.6645432E-07,0.010283
4.6650432E-07,0.010283
4.6655432E-07,0.010283
4.6660432E-07,0.010606
4.6665432E-07,0.011252
4.6670432E-07,0.012059
4.6675432E-07,0.012866
4.6680432E-07,0.013997
4.6685432E-07,0.015127
4.6690432E-07,0.016257
4.6695432E-07,0.017549
4.6700432E-07,0.018517
4.6705432E-07,0.019325
4.6710432E-07,0.019970
4.6715432E-07,0.020293
4.6720432E-07,0.020455
4.6725432E-07,0.020132
4.6730432E-07,0.019486
4.6735432E-07,0.018517
4.6740432E-07,0.017226
4.6745432E-07,0.015773
4.6750432E-07,0.013997
4.6755432E-07,0.012221
4.6760432E-07,0.010283
4.6765432E-07,0.008346
4.6770432E-07,0.006408
4.6775432E-07,0.004632
4.6780432E-07,0.003018
4.6785432E-07,0.001564
4.6790432E-07,0.000434
4.6795432E-07,-0.000373
4.6800432E-07,-0.001019
4.6805432E-07,-0.001342
4.6810432E-07,-0.001503
4.6815432E-07,-0.001503
4.6820432E-07,-0.001180
4.6825432E-07,-0.000857
4.6830432E-07,-0.000534
4.6835432E-07,-0.000050
4.6840432E-07,0.000273
4.6845432E-07,0.000596
4.6850432E-07,0.000596
4.6855432E-07,0.000596
4.6860432E-07,0.000434
4.6865432E-07,0.000111
4.6870432E-07,-0.000534
4.6875432E-07,-0.001180
4.6880432E-07,-0.001826
4.6885432E-07,-0.002633
4.6890432E-07,-0.003441
4.6895432E-07,-0.004248
4.6900432E-07,-0.004894
4.6905432E-07,-0.005540
4.6910432E-07,-0.005862
4.6915432E-07,-0.006024
4.6920432E-07,-0.006024
4.6925432E-07,-0.005701
4.6930432E-07,-0.005055
4.6935432E-07,-0.004248
4.6940432E-07,-0.003118
4.6945432E-07,-0.001988
4.6950432E-07,-0.000534
4.6955432E-07,0.000919
4.6960432E-07,0.002372
4.6965432E-07,0.003986
4.6970432E-07,0.005439
4.6975432E-07,0.006731
4.6980432E-07,0.008023
4.6985432E-07,0.009153
4.6990432E-07,0.009960
4.6995432E-07,0.010606
4.7000432E-07,0.011090
4.7005432E-07,0.011252
4.7010432E-07,0.011413
4.7015432E-07,0.011252
4.7020432E-07,0.011090
4.7025432E-07,0.010767
4.7030432E-07,0.010445
4.7035432E-07,0.010122
4.7040432E-07,0.009799
4.7045432E-07,0.009637
4.7050432E-07,0.009476
4.7055432E-07,0.009314
4.7060432E-07,0.009314
4.7065432E-07,0.009476
4.7070432E-07,0.009799
4.7075432E-07,0.010122
4.7080432E-07,0.010445
4.7085432E-07,0.010929
4.7090432E-07,0.011252
4.7095432E-07,0.011575
4.7100432E-07,0.011898
4.7105432E-07,0.012059
4.7110432E-07,0.012059
4.7115432E-07,0.011898
4.7120432E-07,0.011575
4.7125432E-07,0.011252
4.7130432E-07,0.010606
4.7135432E-07,0.010122
4.7140432E-07,0.009476
4.7145432E-07,0.008830
4.7150432E-07,0.008184
4.7155432E-07,0.007700
4.7160432E-07,0.007538
4.7165432E-07,0.007538
4.7170432E-07,0.007861
4.7175432E-07,0.008507
4.7180432E-07,0.009637
4.7185432E-07,0.011090
4.7190432E-07,0.012866
4.7195432E-07,0.015127
4.7200432E-07,0.017710
4.7205432E-07,0.020616
4.7210432E-07,0.023684
4.7215432E-07,0.026913
4.7220432E-07,0.030303
4.7225432E-07,0.033694
4.7230432E-07,0.036762
4.7235432E-07,0.039829
4.7240432E-07,0.042574
4.7245432E-07,0.044996
4.7250432E-07,0.046933
4.7255432E-07,0.048548
4.7260432E-07,0.049678
4.7265432E-07,0.050485
4.7270432E-07,0.050808
4.7275432E-07,0.050808
4.7280432E-07,0.050647
4.7285432E-07,0.050162
4.7290432E-07,0.049517
4.7295432E-07,0.048871
4.7300432E-07,0.048386
4.7305432E-07,0.047902
4.7310432E-07,0.047741
4.7315432E-07,0.047741
4.7320432E-07,0.048063
4.7325432E-07,0.048871
4.7330432E-07,0.050001
4.7335432E-07,0.051293
4.7340432E-07,0.053069
4.7345432E-07,0.055006
4.7350432E-07,0.057105
4.7355432E-07,0.059365
4.7360432E-07,0.061464
4.7365432E-07,0.063563
4.7370432E-07,0.065339
4.7375432E-07,0.066954
4.7380432E-07,0.068084
4.7385432E-07,0.068891
4.7390432E-07,0.069053
4.7395432E-07,0.068891
4.7400432E-07,0.068084
4.7405432E-07,0.066792
4.7410432E-07,0.065178
4.7415432E-07,0.062917
4.7420432E-07,0.060495
4.7425432E-07,0.057751
4.7430432E-07,0.054845
4.7435432E-07,0.051777
4.7440432E-07,0.048871
4.7445432E-07,0.045803
4.7450432E-07,0.043058
4.7455432E-07,0.040475
4.7460432E-07,0.038053
4.7465432E-07,0.035954
4.7470432E-07,0.034178
4.7475432E-07,0.032564
4.7480432E-07,0.031272
4.7485432E-07,0.030142
4.7490432E-07,0.029173
4.7495432E-07,0.028205
4.7500432E-07,0.027397
4.7505432E-07,0.026590
4.7510432E-07,0.025783
4.7515432E-07,0.024814
4.7520432E-07,0.023684
4.7525432E-07,0.022392
4.7530432E-07,0.020939
4.7535432E-07,0.019486
4.7540432E-07,0.017871
4.7545432E-07,0.016257
4.7550432E-07,0.014481
4.7555432E-07,0.012866
4.7560432E-07,0.011252
4.7565432E-07,0.009960
4.7570432E-07,0.008668
4.7575432E-07,0.007861
4.7580432E-07,0.007215
4.7585432E-07,0.006892
4.7590432E-07,0.006892
4.7595432E-07,0.007377
4.7600432E-07,0.008023
4.7605432E-07,0.009153
4.7610432E-07,0.010445
4.7615432E-07,0.011898
4.7620432E-07,0.013512
4.7625432E-07,0.015288
4.7630432E-07,0.016903
4.7635432E-07,0.018679
4.7640432E-07,0.020293
4.7645432E-07,0.021585
4.7650432E-07,0.022877
4.7655432E-07,0.023684
4.7660432E-07,0.024491
4.7665432E-07,0.024814
4.7670432E-07,0.024975
4.7675432E-07,0.024814
4.7680432E-07,0.024330
4.7685432E-07,0.023845
4.7690432E-07,0.023038
4.7695432E-07,0.022231
4.7700432E-07,0.021262
4.7705432E-07,0.020293
4.7710432E-07,0.019325
4.7715432E-07,0.018356
4.7720432E-07,0.017549
4.7725432E-07,0.016741
4.7730432E-07,0.015934
4.7735432E-07,0.015288
4.7740432E-07,0.014642
4.7745432E-07,0.013997
4.7750432E-07,0.013512
4.7755432E-07,0.012866
4.7760432E-07,0.012221
4.7765432E-07,0.011575
4.7770432E-07,0.010767
4.7775432E-07,0.009799
4.7780432E-07,0.008830
4.7785432E-07,0.007700
4.7790432E-07,0.006408
4.7795432E-07,0.004955
4.7800432E-07,0.003340
4.7805432E-07,0.001887
4.7810432E-07,0.000273
4.7815432E-07,-0.001342
4.7820432E-07,-0.002795
4.7825432E-07,-0.004086
4.7830432E-07,-0.005217
4.7835432E-07,-0.006024
4.7840432E-07,-0.006670
4.7845432E-07,-0.006993
4.7850432E-07,-0.006993
4.7855432E-07,-0.006670
4.7860432E-07,-0.005862
4.7865432E-07,-0.004894
4.7870432E-07,-0.003602
4.7875432E-07,-0.002149
4.7880432E-07,-0.000534
4.7885432E-07,0.001242
4.7890432E-07,0.003018
4.7895432E-07,0.004794
4.7900432E-07,0.006570
4.7905432E-07,0.008023
4.7910432E-07,0.009314
4.7915432E-07,0.010283
4.7920432E-07,0.011090
4.7925432E-07,0.011413
4.7930432E-07,0.011413
4.7935432E-07,0.011252
4.7940432E-07,0.010767
4.7945432E-07,0.009960
4.7950432E-07,0.009153
4.7955432E-07,0.008023
4.7960432E-07,0.006892
4.7965432E-07,0.005924
4.7970432E-07,0.004955
4.7975432E-07,0.004148
4.7980432E-07,0.003502
4.7985432E-07,0.003018
4.7990432E-07,0.003018
4.7995432E-07,0.003179
4.8000432E-07,0.003663
4.8005432E-07,0.004471
4.8010432E-07,0.005439
4.8015432E-07,0.006570
