LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:40,0                 
Time,Ampl
4.5692522E-07,-0.021154
4.5697522E-07,-0.019288
4.5702522E-07,-0.016593
4.5707522E-07,-0.013691
4.5712522E-07,-0.010167
4.5717522E-07,-0.006436
4.5722522E-07,-0.002497
4.5727522E-07,0.001442
4.5732522E-07,0.005380
4.5737522E-07,0.009112
4.5742522E-07,0.012429
4.5747522E-07,0.015331
4.5752522E-07,0.017611
4.5757522E-07,0.019269
4.5762522E-07,0.020306
4.5767522E-07,0.020513
4.5772522E-07,0.020099
4.5777522E-07,0.019269
4.5782522E-07,0.017611
4.5787522E-07,0.015745
4.5792522E-07,0.013672
4.5797522E-07,0.011185
4.5802522E-07,0.008905
4.5807522E-07,0.006624
4.5812522E-07,0.004759
4.5817522E-07,0.003100
4.5822522E-07,0.002064
4.5827522E-07,0.001649
4.5832522E-07,0.001649
4.5837522E-07,0.002478
4.5842522E-07,0.003722
4.5847522E-07,0.005380
4.5852522E-07,0.007453
4.5857522E-07,0.009941
4.5862522E-07,0.012636
4.5867522E-07,0.015331
4.5872522E-07,0.017818
4.5877522E-07,0.020099
4.5882522E-07,0.022172
4.5887522E-07,0.023623
4.5892522E-07,0.024452
4.5897522E-07,0.024867
4.5902522E-07,0.024452
4.5907522E-07,0.023415
4.5912522E-07,0.021964
4.5917522E-07,0.019891
4.5922522E-07,0.017404
4.5927522E-07,0.014709
4.5932522E-07,0.011807
4.5937522E-07,0.008905
4.5942522E-07,0.006002
4.5947522E-07,0.003515
4.5952522E-07,0.001442
4.5957522E-07,-0.000217
4.5962522E-07,-0.001253
4.5967522E-07,-0.001668
4.5972522E-07,-0.001460
4.5977522E-07,-0.000631
4.5982522E-07,0.000613
4.5987522E-07,0.002271
4.5992522E-07,0.004344
4.5997522E-07,0.006624
4.6002522E-07,0.008905
4.6007522E-07,0.011185
4.6012522E-07,0.013258
4.6017522E-07,0.015123
4.6022522E-07,0.016367
4.6027522E-07,0.016989
4.6032522E-07,0.017196
4.6037522E-07,0.016782
4.6042522E-07,0.015538
4.6047522E-07,0.013880
4.6052522E-07,0.011599
4.6057522E-07,0.008905
4.6062522E-07,0.005795
4.6067522E-07,0.002478
4.6072522E-07,-0.001046
4.6077522E-07,-0.004363
4.6082522E-07,-0.007472
4.6087522E-07,-0.010582
4.6092522E-07,-0.013069
4.6097522E-07,-0.015142
4.6102522E-07,-0.017008
4.6107522E-07,-0.018044
4.6112522E-07,-0.018874
4.6117522E-07,-0.019288
4.6122522E-07,-0.019288
4.6127522E-07,-0.018874
4.6132522E-07,-0.018666
4.6137522E-07,-0.018252
4.6142522E-07,-0.017837
4.6147522E-07,-0.017837
4.6152522E-07,-0.018044
4.6157522E-07,-0.018666
4.6162522E-07,-0.019703
4.6167522E-07,-0.021361
4.6172522E-07,-0.023227
4.6177522E-07,-0.025714
4.6182522E-07,-0.028617
4.6187522E-07,-0.031933
4.6192522E-07,-0.035250
4.6197522E-07,-0.038567
4.6202522E-07,-0.041884
4.6207522E-07,-0.045200
4.6212522E-07,-0.047895
4.6217522E-07,-0.050176
4.6222522E-07,-0.052041
4.6227522E-07,-0.053078
4.6232522E-07,-0.053492
4.6237522E-07,-0.053078
4.6242522E-07,-0.052041
4.6247522E-07,-0.050176
4.6252522E-07,-0.047895
4.6257522E-07,-0.044993
4.6262522E-07,-0.041884
4.6267522E-07,-0.038360
4.6272522E-07,-0.034628
4.6277522E-07,-0.031104
4.6282522E-07,-0.027580
4.6287522E-07,-0.024471
4.6292522E-07,-0.021568
4.6297522E-07,-0.019288
4.6302522E-07,-0.017215
4.6307522E-07,-0.015764
4.6312522E-07,-0.014728
4.6317522E-07,-0.014106
4.6322522E-07,-0.013898
4.6327522E-07,-0.013691
4.6332522E-07,-0.013691
4.6337522E-07,-0.013691
4.6342522E-07,-0.013484
4.6347522E-07,-0.012862
4.6352522E-07,-0.012033
4.6357522E-07,-0.010789
4.6362522E-07,-0.008923
4.6367522E-07,-0.006436
4.6372522E-07,-0.003533
4.6377522E-07,-0.000217
4.6382522E-07,0.003515
4.6387522E-07,0.007661
4.6392522E-07,0.012014
4.6397522E-07,0.016367
4.6402522E-07,0.020721
4.6407522E-07,0.024867
4.6412522E-07,0.028391
4.6417522E-07,0.031707
4.6422522E-07,0.034195
4.6427522E-07,0.035853
4.6432522E-07,0.036890
4.6437522E-07,0.037097
4.6442522E-07,0.036268
4.6447522E-07,0.035024
4.6452522E-07,0.032951
4.6457522E-07,0.030256
4.6462522E-07,0.027147
4.6467522E-07,0.023623
4.6472522E-07,0.020099
4.6477522E-07,0.016575
4.6482522E-07,0.013050
4.6487522E-07,0.009941
4.6492522E-07,0.007246
4.6497522E-07,0.004966
4.6502522E-07,0.003307
4.6507522E-07,0.002064
4.6512522E-07,0.001649
4.6517522E-07,0.001649
4.6522522E-07,0.002271
4.6527522E-07,0.003100
4.6532522E-07,0.004551
4.6537522E-07,0.006002
4.6542522E-07,0.007661
4.6547522E-07,0.009112
4.6552522E-07,0.010563
4.6557522E-07,0.011807
4.6562522E-07,0.012636
4.6567522E-07,0.013258
4.6572522E-07,0.013258
4.6577522E-07,0.012843
4.6582522E-07,0.012221
4.6587522E-07,0.010978
4.6592522E-07,0.009526
4.6597522E-07,0.008075
4.6602522E-07,0.006210
4.6607522E-07,0.004551
4.6612522E-07,0.002893
4.6617522E-07,0.001442
4.6622522E-07,0.000405
4.6627522E-07,-0.000217
4.6632522E-07,-0.000424
4.6637522E-07,-0.000217
4.6642522E-07,0.000820
4.6647522E-07,0.002064
4.6652522E-07,0.003929
4.6657522E-07,0.006210
4.6662522E-07,0.008905
4.6667522E-07,0.011807
4.6672522E-07,0.014709
4.6677522E-07,0.017818
4.6682522E-07,0.020928
4.6687522E-07,0.023830
4.6692522E-07,0.026318
4.6697522E-07,0.028598
4.6702522E-07,0.030464
4.6707522E-07,0.031915
4.6712522E-07,0.032951
4.6717522E-07,0.033573
4.6722522E-07,0.033780
4.6727522E-07,0.033780
4.6732522E-07,0.033366
4.6737522E-07,0.032744
4.6742522E-07,0.032122
4.6747522E-07,0.031707
4.6752522E-07,0.031085
4.6757522E-07,0.030878
4.6762522E-07,0.030878
4.6767522E-07,0.031293
4.6772522E-07,0.031915
4.6777522E-07,0.032744
4.6782522E-07,0.034195
4.6787522E-07,0.035646
4.6792522E-07,0.037304
4.6797522E-07,0.039170
4.6802522E-07,0.040829
4.6807522E-07,0.042694
4.6812522E-07,0.044145
4.6817522E-07,0.045182
4.6822522E-07,0.045804
4.6827522E-07,0.046011
4.6832522E-07,0.045804
4.6837522E-07,0.044767
4.6842522E-07,0.043316
4.6847522E-07,0.041243
4.6852522E-07,0.038756
4.6857522E-07,0.035853
4.6862522E-07,0.032537
4.6867522E-07,0.029220
4.6872522E-07,0.025903
4.6877522E-07,0.022379
