LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:12,0                 
Time,Ampl
4.5694713E-07,-0.002869
4.5699713E-07,-0.006137
4.5704713E-07,-0.009188
4.5709713E-07,-0.011802
4.5714713E-07,-0.013981
4.5719713E-07,-0.015724
4.5724713E-07,-0.017031
4.5729713E-07,-0.017685
4.5734713E-07,-0.018120
4.5739713E-07,-0.018120
4.5744713E-07,-0.017903
4.5749713E-07,-0.017249
4.5754713E-07,-0.016378
4.5759713E-07,-0.015506
4.5764713E-07,-0.014635
4.5769713E-07,-0.013763
4.5774713E-07,-0.012892
4.5779713E-07,-0.012238
4.5784713E-07,-0.011802
4.5789713E-07,-0.011584
4.5794713E-07,-0.011584
4.5799713E-07,-0.011584
4.5804713E-07,-0.012020
4.5809713E-07,-0.012456
4.5814713E-07,-0.013109
4.5819713E-07,-0.013545
4.5824713E-07,-0.014199
4.5829713E-07,-0.014852
4.5834713E-07,-0.015288
4.5839713E-07,-0.015506
4.5844713E-07,-0.015724
4.5849713E-07,-0.015506
4.5854713E-07,-0.015288
4.5859713E-07,-0.015070
4.5864713E-07,-0.014417
4.5869713E-07,-0.013763
4.5874713E-07,-0.013109
4.5879713E-07,-0.012238
4.5884713E-07,-0.011584
4.5889713E-07,-0.010931
4.5894713E-07,-0.010277
4.5899713E-07,-0.010059
4.5904713E-07,-0.009841
4.5909713E-07,-0.010059
4.5914713E-07,-0.010495
4.5919713E-07,-0.011149
4.5924713E-07,-0.012238
4.5929713E-07,-0.013545
4.5934713E-07,-0.015070
4.5939713E-07,-0.016813
4.5944713E-07,-0.018774
4.5949713E-07,-0.020953
4.5954713E-07,-0.023349
4.5959713E-07,-0.025528
4.5964713E-07,-0.027707
4.5969713E-07,-0.029886
4.5974713E-07,-0.031846
4.5979713E-07,-0.033589
4.5984713E-07,-0.035115
4.5989713E-07,-0.036422
4.5994713E-07,-0.037293
4.5999713E-07,-0.038165
4.6004713E-07,-0.038383
4.6009713E-07,-0.038601
4.6014713E-07,-0.038383
4.6019713E-07,-0.038165
4.6024713E-07,-0.037511
4.6029713E-07,-0.036858
4.6034713E-07,-0.036204
4.6039713E-07,-0.035550
4.6044713E-07,-0.034897
4.6049713E-07,-0.034461
4.6054713E-07,-0.034025
4.6059713E-07,-0.033807
4.6064713E-07,-0.033589
4.6069713E-07,-0.033807
4.6074713E-07,-0.034243
4.6079713E-07,-0.034679
4.6084713E-07,-0.035332
4.6089713E-07,-0.036204
4.6094713E-07,-0.036858
4.6099713E-07,-0.037729
4.6104713E-07,-0.038383
4.6109713E-07,-0.038818
4.6114713E-07,-0.039036
4.6119713E-07,-0.038818
4.6124713E-07,-0.038383
4.6129713E-07,-0.037293
4.6134713E-07,-0.035986
4.6139713E-07,-0.034243
4.6144713E-07,-0.032064
4.6149713E-07,-0.029232
4.6154713E-07,-0.026400
4.6159713E-07,-0.023132
4.6164713E-07,-0.019646
4.6169713E-07,-0.015942
4.6174713E-07,-0.012238
4.6179713E-07,-0.008752
4.6184713E-07,-0.005484
4.6189713E-07,-0.002216
4.6194713E-07,0.000617
4.6199713E-07,0.003013
4.6204713E-07,0.005192
4.6209713E-07,0.006717
4.6214713E-07,0.008024
4.6219713E-07,0.008896
4.6224713E-07,0.009332
4.6229713E-07,0.009767
4.6234713E-07,0.009767
4.6239713E-07,0.009767
4.6244713E-07,0.009549
4.6249713E-07,0.009549
4.6254713E-07,0.009767
4.6259713E-07,0.010203
4.6264713E-07,0.010857
4.6269713E-07,0.011728
4.6274713E-07,0.013035
4.6279713E-07,0.014560
4.6284713E-07,0.016303
4.6289713E-07,0.018482
4.6294713E-07,0.020661
4.6299713E-07,0.022840
4.6304713E-07,0.025236
4.6309713E-07,0.027415
4.6314713E-07,0.029376
4.6319713E-07,0.031119
4.6324713E-07,0.032644
4.6329713E-07,0.033951
4.6334713E-07,0.034605
4.6339713E-07,0.035041
4.6344713E-07,0.035041
4.6349713E-07,0.034823
4.6354713E-07,0.034387
4.6359713E-07,0.033733
4.6364713E-07,0.032862
4.6369713E-07,0.031990
4.6374713E-07,0.031337
4.6379713E-07,0.030683
4.6384713E-07,0.030465
4.6389713E-07,0.030465
4.6394713E-07,0.030683
4.6399713E-07,0.031337
4.6404713E-07,0.032426
4.6409713E-07,0.033951
4.6414713E-07,0.035476
4.6419713E-07,0.037437
4.6424713E-07,0.039616
4.6429713E-07,0.041795
4.6434713E-07,0.043973
4.6439713E-07,0.045934
4.6444713E-07,0.047677
4.6449713E-07,0.049202
4.6454713E-07,0.050509
4.6459713E-07,0.051163
4.6464713E-07,0.051381
4.6469713E-07,0.051381
4.6474713E-07,0.050727
4.6479713E-07,0.049638
4.6484713E-07,0.048331
4.6489713E-07,0.046588
4.6494713E-07,0.044845
4.6499713E-07,0.042884
4.6504713E-07,0.040705
4.6509713E-07,0.038744
4.6514713E-07,0.036566
4.6519713E-07,0.034823
4.6524713E-07,0.033080
4.6529713E-07,0.031555
4.6534713E-07,0.030247
4.6539713E-07,0.028940
4.6544713E-07,0.028069
4.6549713E-07,0.027197
4.6554713E-07,0.026326
4.6559713E-07,0.025454
