LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5690410E-07,0.014156
4.5695410E-07,0.013024
4.5700410E-07,0.012018
4.5705410E-07,0.011011
4.5710410E-07,0.010131
4.5715410E-07,0.009250
4.5720410E-07,0.008495
4.5725410E-07,0.007866
4.5730410E-07,0.007112
4.5735410E-07,0.006609
4.5740410E-07,0.005980
4.5745410E-07,0.005476
4.5750410E-07,0.004973
4.5755410E-07,0.004470
4.5760410E-07,0.003967
4.5765410E-07,0.003338
4.5770410E-07,0.002835
4.5775410E-07,0.002206
4.5780410E-07,0.001577
4.5785410E-07,0.000948
4.5790410E-07,0.000319
4.5795410E-07,-0.000310
4.5800410E-07,-0.000939
4.5805410E-07,-0.001568
4.5810410E-07,-0.002197
4.5815410E-07,-0.002700
4.5820410E-07,-0.003203
4.5825410E-07,-0.003707
4.5830410E-07,-0.004210
4.5835410E-07,-0.004587
4.5840410E-07,-0.005090
4.5845410E-07,-0.005468
4.5850410E-07,-0.005845
4.5855410E-07,-0.006348
4.5860410E-07,-0.006851
4.5865410E-07,-0.007480
4.5870410E-07,-0.008109
4.5875410E-07,-0.008864
4.5880410E-07,-0.009745
4.5885410E-07,-0.010625
4.5890410E-07,-0.011757
4.5895410E-07,-0.012889
4.5900410E-07,-0.014147
4.5905410E-07,-0.015405
4.5910410E-07,-0.016789
4.5915410E-07,-0.018047
4.5920410E-07,-0.019305
4.5925410E-07,-0.020563
4.5930410E-07,-0.021695
4.5935410E-07,-0.022576
4.5940410E-07,-0.023456
4.5945410E-07,-0.023959
4.5950410E-07,-0.024211
4.5955410E-07,-0.024337
4.5960410E-07,-0.024085
4.5965410E-07,-0.023582
4.5970410E-07,-0.022827
4.5975410E-07,-0.021821
4.5980410E-07,-0.020563
4.5985410E-07,-0.019179
4.5990410E-07,-0.017544
4.5995410E-07,-0.015657
4.6000410E-07,-0.013770
4.6005410E-07,-0.011883
4.6010410E-07,-0.009870
4.6015410E-07,-0.007732
4.6020410E-07,-0.005719
4.6025410E-07,-0.003832
4.6030410E-07,-0.001820
4.6035410E-07,-0.000058
4.6040410E-07,0.001703
4.6045410E-07,0.003338
4.6050410E-07,0.004847
4.6055410E-07,0.006357
4.6060410E-07,0.007741
4.6065410E-07,0.008999
4.6070410E-07,0.010131
4.6075410E-07,0.011137
4.6080410E-07,0.012143
4.6085410E-07,0.013024
4.6090410E-07,0.013779
4.6095410E-07,0.014534
4.6100410E-07,0.015037
4.6105410E-07,0.015540
4.6110410E-07,0.015917
4.6115410E-07,0.016169
4.6120410E-07,0.016295
4.6125410E-07,0.016169
4.6130410E-07,0.016043
4.6135410E-07,0.015666
4.6140410E-07,0.015163
4.6145410E-07,0.014534
4.6150410E-07,0.013653
4.6155410E-07,0.012647
4.6160410E-07,0.011640
4.6165410E-07,0.010382
4.6170410E-07,0.009124
4.6175410E-07,0.007615
4.6180410E-07,0.006105
4.6185410E-07,0.004596
4.6190410E-07,0.003086
4.6195410E-07,0.001451
4.6200410E-07,-0.000184
4.6205410E-07,-0.001694
4.6210410E-07,-0.003203
4.6215410E-07,-0.004713
4.6220410E-07,-0.006222
4.6225410E-07,-0.007606
4.6230410E-07,-0.008864
4.6235410E-07,-0.010122
