LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:39,0                 
Time,Ampl
4.5692601E-07,-0.029525
4.5697601E-07,-0.024478
4.5702601E-07,-0.020208
4.5707601E-07,-0.016714
4.5712601E-07,-0.013997
4.5717601E-07,-0.011668
4.5722601E-07,-0.009727
4.5727601E-07,-0.008562
4.5732601E-07,-0.008174
4.5737601E-07,-0.007785
4.5742601E-07,-0.007397
4.5747601E-07,-0.007397
4.5752601E-07,-0.007009
4.5757601E-07,-0.007009
4.5762601E-07,-0.006233
4.5767601E-07,-0.005456
4.5772601E-07,-0.004292
4.5777601E-07,-0.002739
4.5782601E-07,-0.000798
4.5787601E-07,0.001531
4.5792601E-07,0.003861
4.5797601E-07,0.006966
4.5802601E-07,0.010072
4.5807601E-07,0.013178
4.5812601E-07,0.016283
4.5817601E-07,0.019389
4.5822601E-07,0.022106
4.5827601E-07,0.024436
4.5832601E-07,0.026765
4.5837601E-07,0.028318
4.5842601E-07,0.029482
4.5847601E-07,0.030259
4.5852601E-07,0.030647
4.5857601E-07,0.030259
4.5862601E-07,0.029482
4.5867601E-07,0.028318
4.5872601E-07,0.027153
4.5877601E-07,0.025600
4.5882601E-07,0.023659
4.5887601E-07,0.022106
4.5892601E-07,0.020554
4.5897601E-07,0.018613
4.5902601E-07,0.017448
4.5907601E-07,0.015895
4.5912601E-07,0.014731
4.5917601E-07,0.013954
4.5922601E-07,0.013178
4.5927601E-07,0.012401
4.5932601E-07,0.011625
4.5937601E-07,0.010848
4.5942601E-07,0.010072
4.5947601E-07,0.009296
4.5952601E-07,0.007743
4.5957601E-07,0.006190
4.5962601E-07,0.004249
4.5967601E-07,0.001920
4.5972601E-07,-0.000798
4.5977601E-07,-0.003903
4.5982601E-07,-0.007009
4.5987601E-07,-0.010891
4.5992601E-07,-0.014773
4.5997601E-07,-0.019043
4.6002601E-07,-0.022926
4.6007601E-07,-0.027196
4.6012601E-07,-0.030690
4.6017601E-07,-0.034184
4.6022601E-07,-0.037289
4.6027601E-07,-0.040007
4.6032601E-07,-0.041948
4.6037601E-07,-0.043501
4.6042601E-07,-0.043889
4.6047601E-07,-0.044277
4.6052601E-07,-0.043501
4.6057601E-07,-0.042336
4.6062601E-07,-0.040783
4.6067601E-07,-0.038842
4.6072601E-07,-0.036513
4.6077601E-07,-0.033795
4.6082601E-07,-0.031078
4.6087601E-07,-0.028360
4.6092601E-07,-0.025643
4.6097601E-07,-0.022537
4.6102601E-07,-0.020208
4.6107601E-07,-0.017491
4.6112601E-07,-0.015161
4.6117601E-07,-0.012832
4.6122601E-07,-0.010891
4.6127601E-07,-0.008562
4.6132601E-07,-0.006233
4.6137601E-07,-0.003903
4.6142601E-07,-0.001574
4.6147601E-07,0.001143
4.6152601E-07,0.004249
4.6157601E-07,0.007355
4.6162601E-07,0.011237
4.6167601E-07,0.015119
4.6172601E-07,0.019777
4.6177601E-07,0.024436
4.6182601E-07,0.029482
4.6187601E-07,0.034529
4.6192601E-07,0.039576
4.6197601E-07,0.045011
4.6202601E-07,0.050057
4.6207601E-07,0.054716
4.6212601E-07,0.058986
4.6217601E-07,0.062868
4.6222601E-07,0.065974
4.6227601E-07,0.068691
4.6232601E-07,0.070244
4.6237601E-07,0.071409
4.6242601E-07,0.071797
4.6247601E-07,0.071409
4.6252601E-07,0.070244
4.6257601E-07,0.068303
4.6262601E-07,0.065974
4.6267601E-07,0.063256
4.6272601E-07,0.059763
4.6277601E-07,0.056269
4.6282601E-07,0.052387
4.6287601E-07,0.048505
4.6292601E-07,0.044622
4.6297601E-07,0.040352
4.6302601E-07,0.036470
4.6307601E-07,0.032588
4.6312601E-07,0.028706
4.6317601E-07,0.024824
4.6322601E-07,0.020554
4.6327601E-07,0.016672
4.6332601E-07,0.012401
4.6337601E-07,0.008131
4.6342601E-07,0.003473
4.6347601E-07,-0.001186
4.6352601E-07,-0.006621
4.6357601E-07,-0.012056
4.6362601E-07,-0.018267
4.6367601E-07,-0.024478
4.6372601E-07,-0.031078
4.6377601E-07,-0.038066
4.6382601E-07,-0.045053
4.6387601E-07,-0.052041
4.6392601E-07,-0.059029
4.6397601E-07,-0.065628
4.6402601E-07,-0.071840
4.6407601E-07,-0.077275
4.6412601E-07,-0.082321
4.6417601E-07,-0.086203
4.6422601E-07,-0.089309
4.6427601E-07,-0.091250
4.6432601E-07,-0.092415
4.6437601E-07,-0.092026
4.6442601E-07,-0.090474
4.6447601E-07,-0.087756
4.6452601E-07,-0.083874
4.6457601E-07,-0.079216
4.6462601E-07,-0.073392
4.6467601E-07,-0.067181
4.6472601E-07,-0.060193
4.6477601E-07,-0.053206
4.6482601E-07,-0.045442
4.6487601E-07,-0.038066
4.6492601E-07,-0.030690
4.6497601E-07,-0.023702
4.6502601E-07,-0.016714
4.6507601E-07,-0.010503
4.6512601E-07,-0.005068
4.6517601E-07,-0.000021
4.6522601E-07,0.004249
4.6527601E-07,0.008131
4.6532601E-07,0.011237
4.6537601E-07,0.013954
4.6542601E-07,0.015895
4.6547601E-07,0.017448
4.6552601E-07,0.019001
4.6557601E-07,0.019777
4.6562601E-07,0.020942
4.6567601E-07,0.021718
4.6572601E-07,0.022495
4.6577601E-07,0.023271
4.6582601E-07,0.024047
4.6587601E-07,0.024824
4.6592601E-07,0.025600
4.6597601E-07,0.026377
4.6602601E-07,0.027153
4.6607601E-07,0.027541
4.6612601E-07,0.027930
4.6617601E-07,0.027930
4.6622601E-07,0.027541
4.6627601E-07,0.027153
4.6632601E-07,0.025989
4.6637601E-07,0.024436
4.6642601E-07,0.022495
4.6647601E-07,0.020165
4.6652601E-07,0.017448
4.6657601E-07,0.013954
4.6662601E-07,0.010460
4.6667601E-07,0.006578
4.6672601E-07,0.002696
4.6677601E-07,-0.001186
4.6682601E-07,-0.005068
4.6687601E-07,-0.008950
4.6692601E-07,-0.012444
4.6697601E-07,-0.015550
4.6702601E-07,-0.017879
4.6707601E-07,-0.020208
4.6712601E-07,-0.021761
4.6717601E-07,-0.022926
4.6722601E-07,-0.023702
4.6727601E-07,-0.023702
4.6732601E-07,-0.023314
4.6737601E-07,-0.022537
4.6742601E-07,-0.021373
4.6747601E-07,-0.020208
4.6752601E-07,-0.018655
4.6757601E-07,-0.017102
4.6762601E-07,-0.015550
4.6767601E-07,-0.013997
4.6772601E-07,-0.012832
4.6777601E-07,-0.011279
4.6782601E-07,-0.010503
4.6787601E-07,-0.009338
4.6792601E-07,-0.008562
4.6797601E-07,-0.008174
4.6802601E-07,-0.007397
4.6807601E-07,-0.007009
4.6812601E-07,-0.006621
4.6817601E-07,-0.005844
4.6822601E-07,-0.005456
4.6827601E-07,-0.004680
4.6832601E-07,-0.003903
4.6837601E-07,-0.002739
4.6842601E-07,-0.001962
4.6847601E-07,-0.000798
4.6852601E-07,0.000755
4.6857601E-07,0.001920
4.6862601E-07,0.003084
4.6867601E-07,0.004249
4.6872601E-07,0.005025
4.6877601E-07,0.005802
4.6882601E-07,0.005802
4.6887601E-07,0.005802
4.6892601E-07,0.005414
4.6897601E-07,0.004637
4.6902601E-07,0.003084
4.6907601E-07,0.001531
4.6912601E-07,-0.000410
4.6917601E-07,-0.003127
4.6922601E-07,-0.005456
4.6927601E-07,-0.008174
4.6932601E-07,-0.010891
4.6937601E-07,-0.013609
4.6942601E-07,-0.015938
4.6947601E-07,-0.018267
4.6952601E-07,-0.020208
4.6957601E-07,-0.021373
4.6962601E-07,-0.022149
4.6967601E-07,-0.022537
4.6972601E-07,-0.022537
4.6977601E-07,-0.021761
4.6982601E-07,-0.020596
4.6987601E-07,-0.019432
4.6992601E-07,-0.017879
4.6997601E-07,-0.015938
4.7002601E-07,-0.014385
4.7007601E-07,-0.013220
4.7012601E-07,-0.012056
4.7017601E-07,-0.011668
4.7022601E-07,-0.011668
4.7027601E-07,-0.012444
4.7032601E-07,-0.013997
4.7037601E-07,-0.016326
4.7042601E-07,-0.019432
4.7047601E-07,-0.023702
4.7052601E-07,-0.028360
4.7057601E-07,-0.033795
4.7062601E-07,-0.040007
4.7067601E-07,-0.046606
4.7072601E-07,-0.053206
4.7077601E-07,-0.060193
4.7082601E-07,-0.067181
4.7087601E-07,-0.074169
4.7092601E-07,-0.080768
4.7097601E-07,-0.086592
4.7102601E-07,-0.092415
4.7107601E-07,-0.097073
4.7112601E-07,-0.101343
4.7117601E-07,-0.104837
4.7122601E-07,-0.107555
4.7127601E-07,-0.109884
4.7132601E-07,-0.111049
4.7137601E-07,-0.112213
4.7142601E-07,-0.112601
4.7147601E-07,-0.112601
4.7152601E-07,-0.112601
4.7157601E-07,-0.112213
4.7162601E-07,-0.111825
4.7167601E-07,-0.111825
4.7172601E-07,-0.111437
4.7177601E-07,-0.111437
4.7182601E-07,-0.111437
4.7187601E-07,-0.111825
4.7192601E-07,-0.112213
4.7197601E-07,-0.112990
4.7202601E-07,-0.113378
4.7207601E-07,-0.113766
4.7212601E-07,-0.114154
4.7217601E-07,-0.114154
4.7222601E-07,-0.114154
4.7227601E-07,-0.113378
4.7232601E-07,-0.111825
4.7237601E-07,-0.109884
4.7242601E-07,-0.107166
4.7247601E-07,-0.103673
4.7252601E-07,-0.099402
4.7257601E-07,-0.094744
4.7262601E-07,-0.088921
4.7267601E-07,-0.082709
4.7272601E-07,-0.075722
4.7277601E-07,-0.068346
4.7282601E-07,-0.060582
4.7287601E-07,-0.052041
4.7292601E-07,-0.043889
4.7297601E-07,-0.035348
4.7302601E-07,-0.026808
4.7307601E-07,-0.018655
4.7312601E-07,-0.010115
4.7317601E-07,-0.002351
4.7322601E-07,0.005414
4.7327601E-07,0.012789
4.7332601E-07,0.020165
4.7337601E-07,0.026765
4.7342601E-07,0.033364
4.7347601E-07,0.039576
4.7352601E-07,0.045399
4.7357601E-07,0.050834
4.7362601E-07,0.056269
4.7367601E-07,0.060927
4.7372601E-07,0.065586
4.7377601E-07,0.069856
4.7382601E-07,0.073738
4.7387601E-07,0.077232
4.7392601E-07,0.080338
4.7397601E-07,0.082667
4.7402601E-07,0.084220
4.7407601E-07,0.084996
4.7412601E-07,0.085384
4.7417601E-07,0.084608
4.7422601E-07,0.083055
4.7427601E-07,0.080338
4.7432601E-07,0.076844
4.7437601E-07,0.072185
4.7442601E-07,0.066750
4.7447601E-07,0.060539
4.7452601E-07,0.053163
4.7457601E-07,0.045787
4.7462601E-07,0.037635
4.7467601E-07,0.029094
4.7472601E-07,0.020554
4.7477601E-07,0.012013
4.7482601E-07,0.003861
4.7487601E-07,-0.004292
4.7492601E-07,-0.011668
4.7497601E-07,-0.018267
4.7502601E-07,-0.024090
4.7507601E-07,-0.029137
4.7512601E-07,-0.033019
4.7517601E-07,-0.036125
4.7522601E-07,-0.038454
4.7527601E-07,-0.039618
4.7532601E-07,-0.040007
4.7537601E-07,-0.040007
4.7542601E-07,-0.039230
4.7547601E-07,-0.038066
4.7552601E-07,-0.036513
4.7557601E-07,-0.034960
4.7562601E-07,-0.033407
4.7567601E-07,-0.032243
4.7572601E-07,-0.031078
4.7577601E-07,-0.030302
4.7582601E-07,-0.029913
4.7587601E-07,-0.029913
4.7592601E-07,-0.030302
4.7597601E-07,-0.031078
4.7602601E-07,-0.032243
4.7607601E-07,-0.033407
4.7612601E-07,-0.034572
4.7617601E-07,-0.035736
4.7622601E-07,-0.036901
4.7627601E-07,-0.037677
4.7632601E-07,-0.038066
4.7637601E-07,-0.038066
4.7642601E-07,-0.037677
4.7647601E-07,-0.036901
4.7652601E-07,-0.035348
4.7657601E-07,-0.033795
4.7662601E-07,-0.031466
4.7667601E-07,-0.029137
4.7672601E-07,-0.026419
4.7677601E-07,-0.023702
4.7682601E-07,-0.021373
4.7687601E-07,-0.018655
4.7692601E-07,-0.016714
4.7697601E-07,-0.014773
4.7702601E-07,-0.013609
4.7707601E-07,-0.012832
4.7712601E-07,-0.012444
4.7717601E-07,-0.012832
4.7722601E-07,-0.013609
4.7727601E-07,-0.015161
4.7732601E-07,-0.017102
4.7737601E-07,-0.019043
4.7742601E-07,-0.021761
4.7747601E-07,-0.024090
4.7752601E-07,-0.026808
4.7757601E-07,-0.029137
4.7762601E-07,-0.031466
4.7767601E-07,-0.033407
4.7772601E-07,-0.034960
4.7777601E-07,-0.036513
4.7782601E-07,-0.037289
4.7787601E-07,-0.037677
4.7792601E-07,-0.038066
4.7797601E-07,-0.037677
4.7802601E-07,-0.037289
4.7807601E-07,-0.036901
4.7812601E-07,-0.036125
4.7817601E-07,-0.035348
4.7822601E-07,-0.034184
4.7827601E-07,-0.033795
4.7832601E-07,-0.033019
4.7837601E-07,-0.032631
4.7842601E-07,-0.032243
4.7847601E-07,-0.032243
4.7852601E-07,-0.032631
4.7857601E-07,-0.032631
4.7862601E-07,-0.033019
4.7867601E-07,-0.033407
4.7872601E-07,-0.033795
4.7877601E-07,-0.033795
4.7882601E-07,-0.034184
4.7887601E-07,-0.033795
4.7892601E-07,-0.033407
4.7897601E-07,-0.032631
4.7902601E-07,-0.031854
4.7907601E-07,-0.030302
4.7912601E-07,-0.029137
4.7917601E-07,-0.027196
4.7922601E-07,-0.025643
4.7927601E-07,-0.023702
4.7932601E-07,-0.021761
4.7937601E-07,-0.019820
4.7942601E-07,-0.018655
4.7947601E-07,-0.017491
4.7952601E-07,-0.016326
4.7957601E-07,-0.016326
4.7962601E-07,-0.016326
4.7967601E-07,-0.017102
4.7972601E-07,-0.018655
4.7977601E-07,-0.020208
4.7982601E-07,-0.022926
4.7987601E-07,-0.025643
4.7992601E-07,-0.029137
4.7997601E-07,-0.033019
4.8002601E-07,-0.036901
4.8007601E-07,-0.040783
4.8012601E-07,-0.045053
4.8017601E-07,-0.048935
4.8022601E-07,-0.052818
4.8027601E-07,-0.056311
4.8032601E-07,-0.059805
4.8037601E-07,-0.062523
4.8042601E-07,-0.064852
4.8047601E-07,-0.066793
4.8052601E-07,-0.067958
4.8057601E-07,-0.069122
4.8062601E-07,-0.069510
4.8067601E-07,-0.069122
4.8072601E-07,-0.068734
4.8077601E-07,-0.067958
4.8082601E-07,-0.067181
4.8087601E-07,-0.066017
4.8092601E-07,-0.064852
4.8097601E-07,-0.063687
4.8102601E-07,-0.062134
4.8107601E-07,-0.061358
4.8112601E-07,-0.060193
4.8117601E-07,-0.059417
4.8122601E-07,-0.058641
4.8127601E-07,-0.057864
4.8132601E-07,-0.057088
4.8137601E-07,-0.056700
4.8142601E-07,-0.056311
4.8147601E-07,-0.055535
4.8152601E-07,-0.054759
4.8157601E-07,-0.053982
4.8162601E-07,-0.052818
4.8167601E-07,-0.051265
4.8172601E-07,-0.049324
4.8177601E-07,-0.047383
4.8182601E-07,-0.044665
4.8187601E-07,-0.041560
4.8192601E-07,-0.038454
4.8197601E-07,-0.034960
4.8202601E-07,-0.031078
4.8207601E-07,-0.027196
4.8212601E-07,-0.023314
4.8217601E-07,-0.019432
4.8222601E-07,-0.015938
4.8227601E-07,-0.012444
4.8232601E-07,-0.009727
4.8237601E-07,-0.007009
4.8242601E-07,-0.005068
4.8247601E-07,-0.003515
4.8252601E-07,-0.002739
4.8257601E-07,-0.002351
4.8262601E-07,-0.002739
4.8267601E-07,-0.003515
4.8272601E-07,-0.004680
4.8277601E-07,-0.006233
4.8282601E-07,-0.007785
4.8287601E-07,-0.009727
4.8292601E-07,-0.011668
4.8297601E-07,-0.013220
4.8302601E-07,-0.014773
4.8307601E-07,-0.015938
4.8312601E-07,-0.016326
4.8317601E-07,-0.016714
4.8322601E-07,-0.016326
4.8327601E-07,-0.015550
4.8332601E-07,-0.013997
4.8337601E-07,-0.012444
4.8342601E-07,-0.010115
4.8347601E-07,-0.007785
4.8352601E-07,-0.005068
4.8357601E-07,-0.002351
4.8362601E-07,-0.000021
4.8367601E-07,0.002696
4.8372601E-07,0.004637
4.8377601E-07,0.006190
4.8382601E-07,0.007743
4.8387601E-07,0.008131
4.8392601E-07,0.008131
4.8397601E-07,0.007743
4.8402601E-07,0.006578
4.8407601E-07,0.005025
4.8412601E-07,0.003084
4.8417601E-07,0.000367
4.8422601E-07,-0.002351
4.8427601E-07,-0.005456
4.8432601E-07,-0.008950
4.8437601E-07,-0.012056
4.8442601E-07,-0.015550
4.8447601E-07,-0.018655
4.8452601E-07,-0.022149
4.8457601E-07,-0.024867
4.8462601E-07,-0.027972
4.8467601E-07,-0.030690
4.8472601E-07,-0.033019
4.8477601E-07,-0.035348
4.8482601E-07,-0.038066
4.8487601E-07,-0.040395
4.8492601E-07,-0.042724
4.8497601E-07,-0.045442
4.8502601E-07,-0.047771
4.8507601E-07,-0.050876
4.8512601E-07,-0.053594
4.8517601E-07,-0.056700
4.8522601E-07,-0.059805
4.8527601E-07,-0.062911
4.8532601E-07,-0.066405
4.8537601E-07,-0.069122
4.8542601E-07,-0.072228
4.8547601E-07,-0.074557
4.8552601E-07,-0.076886
4.8557601E-07,-0.078827
4.8562601E-07,-0.079992
4.8567601E-07,-0.080768
4.8572601E-07,-0.080768
4.8577601E-07,-0.079992
4.8582601E-07,-0.079216
4.8587601E-07,-0.077663
4.8592601E-07,-0.075722
4.8597601E-07,-0.073392
4.8602601E-07,-0.071063
4.8607601E-07,-0.068346
4.8612601E-07,-0.066405
4.8617601E-07,-0.064076
4.8622601E-07,-0.062523
4.8627601E-07,-0.061358
4.8632601E-07,-0.060970
4.8637601E-07,-0.061358
4.8642601E-07,-0.062134
4.8647601E-07,-0.064076
4.8652601E-07,-0.066793
4.8657601E-07,-0.069899
4.8662601E-07,-0.073392
4.8667601E-07,-0.077663
4.8672601E-07,-0.082321
4.8677601E-07,-0.086980
4.8682601E-07,-0.091638
4.8687601E-07,-0.095908
4.8692601E-07,-0.100179
4.8697601E-07,-0.103673
4.8702601E-07,-0.106778
4.8707601E-07,-0.109108
4.8712601E-07,-0.110272
4.8717601E-07,-0.111049
4.8722601E-07,-0.111049
4.8727601E-07,-0.110272
4.8732601E-07,-0.108719
4.8737601E-07,-0.106778
4.8742601E-07,-0.104061
4.8747601E-07,-0.101343
4.8752601E-07,-0.098626
4.8757601E-07,-0.095908
4.8762601E-07,-0.093191
4.8767601E-07,-0.090862
4.8772601E-07,-0.088921
4.8777601E-07,-0.087368
4.8782601E-07,-0.086203
4.8787601E-07,-0.085815
4.8792601E-07,-0.085815
4.8797601E-07,-0.086203
4.8802601E-07,-0.086980
4.8807601E-07,-0.088144
4.8812601E-07,-0.089309
4.8817601E-07,-0.090474
4.8822601E-07,-0.091638
4.8827601E-07,-0.092415
4.8832601E-07,-0.093191
4.8837601E-07,-0.093191
4.8842601E-07,-0.092803
4.8847601E-07,-0.091638
4.8852601E-07,-0.090085
4.8857601E-07,-0.088144
4.8862601E-07,-0.085427
4.8867601E-07,-0.082321
4.8872601E-07,-0.079216
4.8877601E-07,-0.075334
4.8882601E-07,-0.071840
4.8887601E-07,-0.068346
4.8892601E-07,-0.064852
4.8897601E-07,-0.062134
4.8902601E-07,-0.059417
4.8907601E-07,-0.057864
4.8912601E-07,-0.056311
4.8917601E-07,-0.055923
4.8922601E-07,-0.056311
4.8927601E-07,-0.057088
4.8932601E-07,-0.059029
4.8937601E-07,-0.061358
4.8942601E-07,-0.064076
4.8947601E-07,-0.067181
4.8952601E-07,-0.070675
4.8957601E-07,-0.074169
4.8962601E-07,-0.077663
4.8967601E-07,-0.080768
4.8972601E-07,-0.083874
4.8977601E-07,-0.086592
4.8982601E-07,-0.088533
4.8987601E-07,-0.089697
4.8992601E-07,-0.090474
4.8997601E-07,-0.090474
4.9002601E-07,-0.090085
4.9007601E-07,-0.088921
4.9012601E-07,-0.087368
4.9017601E-07,-0.085039
4.9022601E-07,-0.082709
4.9027601E-07,-0.079992
4.9032601E-07,-0.076886
4.9037601E-07,-0.074169
4.9042601E-07,-0.071063
4.9047601E-07,-0.068734
4.9052601E-07,-0.066017
4.9057601E-07,-0.063687
4.9062601E-07,-0.061746
4.9067601E-07,-0.060193
4.9072601E-07,-0.058641
4.9077601E-07,-0.057476
4.9082601E-07,-0.055923
4.9087601E-07,-0.054759
4.9092601E-07,-0.053594
4.9097601E-07,-0.052041
4.9102601E-07,-0.050488
4.9107601E-07,-0.048159
4.9112601E-07,-0.045830
4.9117601E-07,-0.042724
4.9122601E-07,-0.039230
4.9127601E-07,-0.035348
4.9132601E-07,-0.031078
4.9137601E-07,-0.026031
4.9142601E-07,-0.020596
4.9147601E-07,-0.015161
4.9152601E-07,-0.009338
4.9157601E-07,-0.003515
4.9162601E-07,0.002308
4.9167601E-07,0.007743
4.9172601E-07,0.013566
4.9177601E-07,0.018613
4.9182601E-07,0.023659
4.9187601E-07,0.027930
4.9192601E-07,0.032200
4.9197601E-07,0.036082
4.9202601E-07,0.039576
4.9207601E-07,0.043070
4.9212601E-07,0.046175
4.9217601E-07,0.049669
4.9222601E-07,0.052775
4.9227601E-07,0.056269
4.9232601E-07,0.060151
4.9237601E-07,0.064421
4.9242601E-07,0.069080
4.9247601E-07,0.074126
4.9252601E-07,0.079949
4.9257601E-07,0.086549
4.9262601E-07,0.093537
4.9267601E-07,0.100912
4.9272601E-07,0.109065
4.9277601E-07,0.117217
4.9282601E-07,0.125758
4.9287601E-07,0.134298
4.9292601E-07,0.142839
4.9297601E-07,0.151379
4.9302601E-07,0.159920
4.9307601E-07,0.168072
4.9312601E-07,0.175448
4.9317601E-07,0.182824
4.9322601E-07,0.189812
4.9327601E-07,0.196411
