LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5691157E-07,0.009362
4.5696157E-07,0.010836
4.5701157E-07,0.012188
4.5706157E-07,0.013294
4.5711157E-07,0.014154
4.5716157E-07,0.014891
4.5721157E-07,0.015382
4.5726157E-07,0.015628
4.5731157E-07,0.015751
4.5736157E-07,0.015628
4.5741157E-07,0.015382
4.5746157E-07,0.015137
4.5751157E-07,0.014645
4.5756157E-07,0.014154
4.5761157E-07,0.013662
4.5766157E-07,0.013171
4.5771157E-07,0.012557
4.5776157E-07,0.012065
4.5781157E-07,0.011574
4.5786157E-07,0.011205
4.5791157E-07,0.010714
4.5796157E-07,0.010345
4.5801157E-07,0.009976
4.5806157E-07,0.009608
4.5811157E-07,0.009116
4.5816157E-07,0.008625
4.5821157E-07,0.008011
4.5826157E-07,0.007396
4.5831157E-07,0.006536
4.5836157E-07,0.005676
4.5841157E-07,0.004693
4.5846157E-07,0.003588
4.5851157E-07,0.002359
4.5856157E-07,0.001007
4.5861157E-07,-0.000467
4.5866157E-07,-0.001818
4.5871157E-07,-0.003293
4.5876157E-07,-0.004767
4.5881157E-07,-0.006241
4.5886157E-07,-0.007593
4.5891157E-07,-0.008822
4.5896157E-07,-0.009927
4.5901157E-07,-0.010910
4.5906157E-07,-0.011647
4.5911157E-07,-0.012262
4.5916157E-07,-0.012753
4.5921157E-07,-0.012999
4.5926157E-07,-0.013122
4.5931157E-07,-0.013122
4.5936157E-07,-0.012999
4.5941157E-07,-0.012876
4.5946157E-07,-0.012630
4.5951157E-07,-0.012507
4.5956157E-07,-0.012262
4.5961157E-07,-0.012262
4.5966157E-07,-0.012262
4.5971157E-07,-0.012385
4.5976157E-07,-0.012630
4.5981157E-07,-0.013122
4.5986157E-07,-0.013613
4.5991157E-07,-0.014473
4.5996157E-07,-0.015333
4.6001157E-07,-0.016316
4.6006157E-07,-0.017422
4.6011157E-07,-0.018528
4.6016157E-07,-0.019633
4.6021157E-07,-0.020862
4.6026157E-07,-0.021968
4.6031157E-07,-0.022951
4.6036157E-07,-0.023811
4.6041157E-07,-0.024548
4.6046157E-07,-0.025162
4.6051157E-07,-0.025654
4.6056157E-07,-0.025899
4.6061157E-07,-0.026022
4.6066157E-07,-0.026022
4.6071157E-07,-0.025776
4.6076157E-07,-0.025531
4.6081157E-07,-0.025039
4.6086157E-07,-0.024548
4.6091157E-07,-0.024056
4.6096157E-07,-0.023442
4.6101157E-07,-0.022828
4.6106157E-07,-0.022336
4.6111157E-07,-0.021722
4.6116157E-07,-0.021108
4.6121157E-07,-0.020616
4.6126157E-07,-0.020002
4.6131157E-07,-0.019511
4.6136157E-07,-0.018896
4.6141157E-07,-0.018282
4.6146157E-07,-0.017545
4.6151157E-07,-0.016808
4.6156157E-07,-0.015825
4.6161157E-07,-0.014842
4.6166157E-07,-0.013613
4.6171157E-07,-0.012385
4.6176157E-07,-0.010910
4.6181157E-07,-0.009313
4.6186157E-07,-0.007470
4.6191157E-07,-0.005627
4.6196157E-07,-0.003661
4.6201157E-07,-0.001695
4.6206157E-07,0.000393
4.6211157E-07,0.002359
4.6216157E-07,0.004325
4.6221157E-07,0.006291
4.6226157E-07,0.008133
4.6231157E-07,0.009731
4.6236157E-07,0.011328
4.6241157E-07,0.012679
4.6246157E-07,0.013908
4.6251157E-07,0.015014
4.6256157E-07,0.015874
4.6261157E-07,0.016611
4.6266157E-07,0.017348
4.6271157E-07,0.017840
4.6276157E-07,0.018454
4.6281157E-07,0.018945
4.6286157E-07,0.019437
4.6291157E-07,0.019928
4.6296157E-07,0.020420
4.6301157E-07,0.021034
4.6306157E-07,0.021771
4.6311157E-07,0.022508
4.6316157E-07,0.023368
4.6321157E-07,0.024228
4.6326157E-07,0.025211
4.6331157E-07,0.026194
