LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:00,0                 
Time,Ampl
4.5691745E-07,0.006788
4.5696745E-07,0.007356
4.5701745E-07,0.007867
4.5706745E-07,0.008377
4.5711745E-07,0.008945
4.5716745E-07,0.009512
4.5721745E-07,0.010080
4.5726745E-07,0.010704
4.5731745E-07,0.011329
4.5736745E-07,0.011953
4.5741745E-07,0.012577
4.5746745E-07,0.013201
4.5751745E-07,0.013769
4.5756745E-07,0.014280
4.5761745E-07,0.014677
4.5766745E-07,0.015018
4.5771745E-07,0.015245
4.5776745E-07,0.015245
4.5781745E-07,0.015131
4.5786745E-07,0.014847
4.5791745E-07,0.014393
4.5796745E-07,0.013712
4.5801745E-07,0.012861
4.5806745E-07,0.011839
4.5811745E-07,0.010648
4.5816745E-07,0.009342
4.5821745E-07,0.007867
4.5826745E-07,0.006277
4.5831745E-07,0.004631
4.5836745E-07,0.002929
4.5841745E-07,0.001169
4.5846745E-07,-0.000533
4.5851745E-07,-0.002179
4.5856745E-07,-0.003825
4.5861745E-07,-0.005357
4.5866745E-07,-0.006776
4.5871745E-07,-0.008082
4.5876745E-07,-0.009330
4.5881745E-07,-0.010409
4.5886745E-07,-0.011373
4.5891745E-07,-0.012225
4.5896745E-07,-0.012963
4.5901745E-07,-0.013587
4.5906745E-07,-0.014154
4.5911745E-07,-0.014608
4.5916745E-07,-0.014949
4.5921745E-07,-0.015290
4.5926745E-07,-0.015517
4.5931745E-07,-0.015687
4.5936745E-07,-0.015857
4.5941745E-07,-0.015971
4.5946745E-07,-0.015971
4.5951745E-07,-0.015971
4.5956745E-07,-0.015914
4.5961745E-07,-0.015744
4.5966745E-07,-0.015517
4.5971745E-07,-0.015233
4.5976745E-07,-0.014892
4.5981745E-07,-0.014438
4.5986745E-07,-0.013927
4.5991745E-07,-0.013360
4.5996745E-07,-0.012679
4.6001745E-07,-0.011998
4.6006745E-07,-0.011203
4.6011745E-07,-0.010409
4.6016745E-07,-0.009614
4.6021745E-07,-0.008763
4.6026745E-07,-0.007968
4.6031745E-07,-0.007174
4.6036745E-07,-0.006436
4.6041745E-07,-0.005755
4.6046745E-07,-0.005187
4.6051745E-07,-0.004676
4.6056745E-07,-0.004222
4.6061745E-07,-0.003939
4.6066745E-07,-0.003655
4.6071745E-07,-0.003541
4.6076745E-07,-0.003484
4.6081745E-07,-0.003541
4.6086745E-07,-0.003598
4.6091745E-07,-0.003768
4.6096745E-07,-0.003939
4.6101745E-07,-0.004109
4.6106745E-07,-0.004279
4.6111745E-07,-0.004449
4.6116745E-07,-0.004563
4.6121745E-07,-0.004676
4.6126745E-07,-0.004733
4.6131745E-07,-0.004733
4.6136745E-07,-0.004620
4.6141745E-07,-0.004506
4.6146745E-07,-0.004336
4.6151745E-07,-0.004052
4.6156745E-07,-0.003825
4.6161745E-07,-0.003484
4.6166745E-07,-0.003144
4.6171745E-07,-0.002860
4.6176745E-07,-0.002520
4.6181745E-07,-0.002236
4.6186745E-07,-0.002009
4.6191745E-07,-0.001839
4.6196745E-07,-0.001668
4.6201745E-07,-0.001612
4.6206745E-07,-0.001612
4.6211745E-07,-0.001668
4.6216745E-07,-0.001839
4.6221745E-07,-0.002009
4.6226745E-07,-0.002293
4.6231745E-07,-0.002576
4.6236745E-07,-0.002917
4.6241745E-07,-0.003257
4.6246745E-07,-0.003598
4.6251745E-07,-0.003939
4.6256745E-07,-0.004222
4.6261745E-07,-0.004506
4.6266745E-07,-0.004733
4.6271745E-07,-0.004960
4.6276745E-07,-0.005074
4.6281745E-07,-0.005187
4.6286745E-07,-0.005187
4.6291745E-07,-0.005187
4.6296745E-07,-0.005074
4.6301745E-07,-0.004960
4.6306745E-07,-0.004847
4.6311745E-07,-0.004676
4.6316745E-07,-0.004506
4.6321745E-07,-0.004279
4.6326745E-07,-0.004052
4.6331745E-07,-0.003825
4.6336745E-07,-0.003655
4.6341745E-07,-0.003428
4.6346745E-07,-0.003201
4.6351745E-07,-0.002974
4.6356745E-07,-0.002690
4.6361745E-07,-0.002463
4.6366745E-07,-0.002179
4.6371745E-07,-0.001839
4.6376745E-07,-0.001441
4.6381745E-07,-0.001044
4.6386745E-07,-0.000590
4.6391745E-07,-0.000079
4.6396745E-07,0.000545
4.6401745E-07,0.001169
4.6406745E-07,0.001850
4.6411745E-07,0.002532
4.6416745E-07,0.003326
4.6421745E-07,0.004064
4.6426745E-07,0.004859
4.6431745E-07,0.005596
4.6436745E-07,0.006334
4.6441745E-07,0.007072
4.6446745E-07,0.007696
4.6451745E-07,0.008264
4.6456745E-07,0.008831
4.6461745E-07,0.009229
4.6466745E-07,0.009569
4.6471745E-07,0.009853
4.6476745E-07,0.010080
4.6481745E-07,0.010193
4.6486745E-07,0.010250
4.6491745E-07,0.010250
4.6496745E-07,0.010193
4.6501745E-07,0.010137
4.6506745E-07,0.010023
4.6511745E-07,0.009966
4.6516745E-07,0.009853
4.6521745E-07,0.009739
4.6526745E-07,0.009683
4.6531745E-07,0.009626
4.6536745E-07,0.009569
4.6541745E-07,0.009569
4.6546745E-07,0.009569
4.6551745E-07,0.009512
4.6556745E-07,0.009512
4.6561745E-07,0.009399
4.6566745E-07,0.009342
4.6571745E-07,0.009172
4.6576745E-07,0.009002
4.6581745E-07,0.008718
4.6586745E-07,0.008434
4.6591745E-07,0.008037
4.6596745E-07,0.007583
4.6601745E-07,0.007015
4.6606745E-07,0.006448
4.6611745E-07,0.005823
4.6616745E-07,0.005142
4.6621745E-07,0.004461
4.6626745E-07,0.003780
4.6631745E-07,0.003156
4.6636745E-07,0.002532
4.6641745E-07,0.001964
4.6646745E-07,0.001453
4.6651745E-07,0.000999
4.6656745E-07,0.000659
4.6661745E-07,0.000432
4.6666745E-07,0.000261
4.6671745E-07,0.000205
4.6676745E-07,0.000205
4.6681745E-07,0.000261
4.6686745E-07,0.000432
4.6691745E-07,0.000602
4.6696745E-07,0.000829
4.6701745E-07,0.001056
4.6706745E-07,0.001283
4.6711745E-07,0.001453
4.6716745E-07,0.001623
4.6721745E-07,0.001794
4.6726745E-07,0.001850
4.6731745E-07,0.001907
4.6736745E-07,0.001907
4.6741745E-07,0.001850
4.6746745E-07,0.001794
4.6751745E-07,0.001680
4.6756745E-07,0.001623
4.6761745E-07,0.001510
4.6766745E-07,0.001453
4.6771745E-07,0.001453
4.6776745E-07,0.001453
4.6781745E-07,0.001567
4.6786745E-07,0.001737
4.6791745E-07,0.001964
4.6796745E-07,0.002248
4.6801745E-07,0.002645
4.6806745E-07,0.003099
4.6811745E-07,0.003610
4.6816745E-07,0.004177
4.6821745E-07,0.004745
4.6826745E-07,0.005313
4.6831745E-07,0.005880
4.6836745E-07,0.006391
4.6841745E-07,0.006845
4.6846745E-07,0.007242
4.6851745E-07,0.007526
4.6856745E-07,0.007696
4.6861745E-07,0.007753
4.6866745E-07,0.007696
4.6871745E-07,0.007526
4.6876745E-07,0.007185
4.6881745E-07,0.006788
4.6886745E-07,0.006221
4.6891745E-07,0.005596
4.6896745E-07,0.004915
4.6901745E-07,0.004121
4.6906745E-07,0.003326
4.6911745E-07,0.002475
4.6916745E-07,0.001623
4.6921745E-07,0.000829
4.6926745E-07,-0.000022
4.6931745E-07,-0.000817
4.6936745E-07,-0.001555
4.6941745E-07,-0.002293
4.6946745E-07,-0.002974
4.6951745E-07,-0.003655
4.6956745E-07,-0.004279
4.6961745E-07,-0.004903
4.6966745E-07,-0.005471
4.6971745E-07,-0.006038
4.6976745E-07,-0.006606
4.6981745E-07,-0.007230
4.6986745E-07,-0.007855
4.6991745E-07,-0.008479
4.6996745E-07,-0.009103
4.7001745E-07,-0.009728
4.7006745E-07,-0.010409
4.7011745E-07,-0.011090
