LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5690323E-07,-0.004727
4.5695323E-07,-0.008119
4.5700323E-07,-0.011332
4.5705323E-07,-0.014544
4.5710323E-07,-0.017757
4.5715323E-07,-0.020613
4.5720323E-07,-0.023112
4.5725323E-07,-0.025432
4.5730323E-07,-0.027396
4.5735323E-07,-0.028824
4.5740323E-07,-0.029895
4.5745323E-07,-0.030609
4.5750323E-07,-0.030787
4.5755323E-07,-0.030609
4.5760323E-07,-0.030073
4.5765323E-07,-0.029181
4.5770323E-07,-0.028110
4.5775323E-07,-0.026682
4.5780323E-07,-0.025075
4.5785323E-07,-0.023469
4.5790323E-07,-0.021863
4.5795323E-07,-0.020078
4.5800323E-07,-0.018471
4.5805323E-07,-0.016865
4.5810323E-07,-0.015437
4.5815323E-07,-0.014009
4.5820323E-07,-0.012938
4.5825323E-07,-0.011867
4.5830323E-07,-0.010796
4.5835323E-07,-0.009904
4.5840323E-07,-0.009011
4.5845323E-07,-0.008119
4.5850323E-07,-0.007226
4.5855323E-07,-0.006334
4.5860323E-07,-0.005263
4.5865323E-07,-0.004192
4.5870323E-07,-0.002942
4.5875323E-07,-0.001514
4.5880323E-07,-0.000087
4.5885323E-07,0.001520
4.5890323E-07,0.003126
4.5895323E-07,0.004733
4.5900323E-07,0.006339
4.5905323E-07,0.007946
4.5910323E-07,0.009195
4.5915323E-07,0.010444
4.5920323E-07,0.011337
4.5925323E-07,0.012051
4.5930323E-07,0.012408
4.5935323E-07,0.012586
4.5940323E-07,0.012229
4.5945323E-07,0.011694
4.5950323E-07,0.010801
4.5955323E-07,0.009552
4.5960323E-07,0.008303
4.5965323E-07,0.006875
4.5970323E-07,0.005268
4.5975323E-07,0.003662
4.5980323E-07,0.002055
4.5985323E-07,0.000627
4.5990323E-07,-0.000622
4.5995323E-07,-0.001871
4.6000323E-07,-0.002585
4.6005323E-07,-0.003121
4.6010323E-07,-0.003478
4.6015323E-07,-0.003478
4.6020323E-07,-0.003121
4.6025323E-07,-0.002764
4.6030323E-07,-0.002050
4.6035323E-07,-0.001336
4.6040323E-07,-0.000444
4.6045323E-07,0.000449
4.6050323E-07,0.001341
4.6055323E-07,0.002234
4.6060323E-07,0.002948
4.6065323E-07,0.003483
4.6070323E-07,0.003840
4.6075323E-07,0.004197
4.6080323E-07,0.004376
4.6085323E-07,0.004376
4.6090323E-07,0.004197
4.6095323E-07,0.004019
4.6100323E-07,0.004019
4.6105323E-07,0.003840
4.6110323E-07,0.003840
