LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5690214E-07,0.003736
4.5695214E-07,0.004950
4.5700214E-07,0.006164
4.5705214E-07,0.007863
4.5710214E-07,0.009562
4.5715214E-07,0.011261
4.5720214E-07,0.012961
4.5725214E-07,0.014903
4.5730214E-07,0.016602
4.5735214E-07,0.018058
4.5740214E-07,0.019515
4.5745214E-07,0.020729
4.5750214E-07,0.021700
4.5755214E-07,0.022428
4.5760214E-07,0.022914
4.5765214E-07,0.023156
4.5770214E-07,0.023399
4.5775214E-07,0.023156
4.5780214E-07,0.022914
4.5785214E-07,0.022428
4.5790214E-07,0.022185
4.5795214E-07,0.021700
4.5800214E-07,0.021214
4.5805214E-07,0.020972
4.5810214E-07,0.020729
4.5815214E-07,0.020729
4.5820214E-07,0.020972
4.5825214E-07,0.021214
4.5830214E-07,0.021700
4.5835214E-07,0.022428
4.5840214E-07,0.023399
4.5845214E-07,0.024127
4.5850214E-07,0.025098
4.5855214E-07,0.026069
4.5860214E-07,0.026798
4.5865214E-07,0.027526
4.5870214E-07,0.028011
4.5875214E-07,0.028254
4.5880214E-07,0.028254
4.5885214E-07,0.028011
4.5890214E-07,0.027283
4.5895214E-07,0.026069
4.5900214E-07,0.024613
4.5905214E-07,0.022671
4.5910214E-07,0.020486
4.5915214E-07,0.017816
4.5920214E-07,0.015145
4.5925214E-07,0.011990
4.5930214E-07,0.008591
4.5935214E-07,0.005193
4.5940214E-07,0.001551
4.5945214E-07,-0.002090
4.5950214E-07,-0.005731
4.5955214E-07,-0.009373
4.5960214E-07,-0.012771
4.5965214E-07,-0.016170
4.5970214E-07,-0.019326
4.5975214E-07,-0.022239
4.5980214E-07,-0.024909
4.5985214E-07,-0.027579
4.5990214E-07,-0.029764
4.5995214E-07,-0.031949
4.6000214E-07,-0.033648
4.6005214E-07,-0.035347
4.6010214E-07,-0.036561
4.6015214E-07,-0.037532
4.6020214E-07,-0.038261
4.6025214E-07,-0.038746
4.6030214E-07,-0.038989
4.6035214E-07,-0.038746
4.6040214E-07,-0.038261
4.6045214E-07,-0.037532
4.6050214E-07,-0.036561
4.6055214E-07,-0.035347
4.6060214E-07,-0.033891
4.6065214E-07,-0.031949
4.6070214E-07,-0.030007
4.6075214E-07,-0.027822
4.6080214E-07,-0.025395
4.6085214E-07,-0.022724
4.6090214E-07,-0.020297
4.6095214E-07,-0.017626
4.6100214E-07,-0.014956
4.6105214E-07,-0.012286
4.6110214E-07,-0.009858
4.6115214E-07,-0.007673
4.6120214E-07,-0.005489
4.6125214E-07,-0.003789
4.6130214E-07,-0.002333
4.6135214E-07,-0.001119
4.6140214E-07,-0.000391
4.6145214E-07,-0.000148
4.6150214E-07,-0.000148
4.6155214E-07,-0.000634
4.6160214E-07,-0.001605
4.6165214E-07,-0.003061
4.6170214E-07,-0.005003
4.6175214E-07,-0.007188
4.6180214E-07,-0.009858
4.6185214E-07,-0.013014
4.6190214E-07,-0.016413
4.6195214E-07,-0.020054
4.6200214E-07,-0.023938
4.6205214E-07,-0.028065
4.6210214E-07,-0.032434
4.6215214E-07,-0.036804
4.6220214E-07,-0.040931
4.6225214E-07,-0.045300
4.6230214E-07,-0.049427
4.6235214E-07,-0.053311
4.6240214E-07,-0.057195
4.6245214E-07,-0.060594
4.6250214E-07,-0.063750
4.6255214E-07,-0.066177
4.6260214E-07,-0.068362
4.6265214E-07,-0.070061
4.6270214E-07,-0.071275
4.6275214E-07,-0.072003
4.6280214E-07,-0.072003
4.6285214E-07,-0.071761
4.6290214E-07,-0.070790
4.6295214E-07,-0.069333
4.6300214E-07,-0.067148
4.6305214E-07,-0.064964
4.6310214E-07,-0.062050
4.6315214E-07,-0.058895
4.6320214E-07,-0.055496
4.6325214E-07,-0.051612
4.6330214E-07,-0.047728
4.6335214E-07,-0.043844
4.6340214E-07,-0.039717
4.6345214E-07,-0.035590
4.6350214E-07,-0.031463
4.6355214E-07,-0.027337
4.6360214E-07,-0.023210
4.6365214E-07,-0.019326
4.6370214E-07,-0.015684
4.6375214E-07,-0.012043
4.6380214E-07,-0.008644
4.6385214E-07,-0.005489
4.6390214E-07,-0.002576
4.6395214E-07,0.000337
4.6400214E-07,0.003008
4.6405214E-07,0.005435
4.6410214E-07,0.007620
4.6415214E-07,0.009805
4.6420214E-07,0.011990
4.6425214E-07,0.013932
4.6430214E-07,0.015631
4.6435214E-07,0.017573
4.6440214E-07,0.019272
4.6445214E-07,0.020972
4.6450214E-07,0.022671
4.6455214E-07,0.024613
4.6460214E-07,0.026312
4.6465214E-07,0.028254
4.6470214E-07,0.029953
4.6475214E-07,0.031895
4.6480214E-07,0.034080
4.6485214E-07,0.036022
4.6490214E-07,0.037964
4.6495214E-07,0.039906
4.6500214E-07,0.041848
4.6505214E-07,0.043790
4.6510214E-07,0.045732
4.6515214E-07,0.047432
4.6520214E-07,0.048888
4.6525214E-07,0.050345
4.6530214E-07,0.051559
4.6535214E-07,0.052530
4.6540214E-07,0.053258
4.6545214E-07,0.053743
4.6550214E-07,0.053986
