LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:06,0                 
Time,Ampl
4.5692921E-07,0.003833
4.5697921E-07,0.003602
4.5702921E-07,0.003295
4.5707921E-07,0.002987
4.5712921E-07,0.002602
4.5717921E-07,0.002256
4.5722921E-07,0.001872
4.5727921E-07,0.001488
4.5732921E-07,0.001141
4.5737921E-07,0.000795
4.5742921E-07,0.000449
4.5747921E-07,0.000142
4.5752921E-07,-0.000127
4.5757921E-07,-0.000358
4.5762921E-07,-0.000589
4.5767921E-07,-0.000742
4.5772921E-07,-0.000896
4.5777921E-07,-0.001012
4.5782921E-07,-0.001050
4.5787921E-07,-0.001127
4.5792921E-07,-0.001127
4.5797921E-07,-0.001127
4.5802921E-07,-0.001088
4.5807921E-07,-0.001012
4.5812921E-07,-0.000935
4.5817921E-07,-0.000819
4.5822921E-07,-0.000704
4.5827921E-07,-0.000512
4.5832921E-07,-0.000319
4.5837921E-07,-0.000089
4.5842921E-07,0.000180
4.5847921E-07,0.000449
4.5852921E-07,0.000795
4.5857921E-07,0.001141
4.5862921E-07,0.001488
4.5867921E-07,0.001872
4.5872921E-07,0.002256
4.5877921E-07,0.002641
4.5882921E-07,0.003025
4.5887921E-07,0.003410
4.5892921E-07,0.003794
4.5897921E-07,0.004140
4.5902921E-07,0.004410
4.5907921E-07,0.004679
4.5912921E-07,0.004909
4.5917921E-07,0.005102
4.5922921E-07,0.005217
4.5927921E-07,0.005294
4.5932921E-07,0.005294
4.5937921E-07,0.005255
4.5942921E-07,0.005178
4.5947921E-07,0.005025
4.5952921E-07,0.004871
4.5957921E-07,0.004640
4.5962921E-07,0.004371
4.5967921E-07,0.004102
4.5972921E-07,0.003794
4.5977921E-07,0.003448
4.5982921E-07,0.003102
4.5987921E-07,0.002718
4.5992921E-07,0.002372
4.5997921E-07,0.001987
4.6002921E-07,0.001603
4.6007921E-07,0.001218
4.6012921E-07,0.000834
4.6017921E-07,0.000449
4.6022921E-07,0.000103
4.6027921E-07,-0.000281
4.6032921E-07,-0.000627
4.6037921E-07,-0.000935
4.6042921E-07,-0.001281
4.6047921E-07,-0.001588
4.6052921E-07,-0.001857
4.6057921E-07,-0.002165
4.6062921E-07,-0.002434
4.6067921E-07,-0.002665
4.6072921E-07,-0.002934
4.6077921E-07,-0.003165
4.6082921E-07,-0.003395
4.6087921E-07,-0.003626
4.6092921E-07,-0.003818
4.6097921E-07,-0.004010
4.6102921E-07,-0.004241
4.6107921E-07,-0.004433
4.6112921E-07,-0.004587
4.6117921E-07,-0.004779
4.6122921E-07,-0.004933
4.6127921E-07,-0.005087
4.6132921E-07,-0.005202
4.6137921E-07,-0.005318
4.6142921E-07,-0.005395
4.6147921E-07,-0.005433
4.6152921E-07,-0.005433
4.6157921E-07,-0.005433
4.6162921E-07,-0.005356
4.6167921E-07,-0.005202
4.6172921E-07,-0.005049
4.6177921E-07,-0.004818
4.6182921E-07,-0.004587
4.6187921E-07,-0.004280
4.6192921E-07,-0.003972
4.6197921E-07,-0.003626
4.6202921E-07,-0.003241
4.6207921E-07,-0.002857
4.6212921E-07,-0.002511
4.6217921E-07,-0.002127
4.6222921E-07,-0.001780
4.6227921E-07,-0.001473
4.6232921E-07,-0.001165
4.6237921E-07,-0.000896
4.6242921E-07,-0.000704
4.6247921E-07,-0.000550
4.6252921E-07,-0.000396
4.6257921E-07,-0.000319
4.6262921E-07,-0.000243
4.6267921E-07,-0.000243
4.6272921E-07,-0.000243
4.6277921E-07,-0.000243
4.6282921E-07,-0.000281
4.6287921E-07,-0.000319
4.6292921E-07,-0.000358
4.6297921E-07,-0.000396
4.6302921E-07,-0.000396
4.6307921E-07,-0.000396
4.6312921E-07,-0.000396
4.6317921E-07,-0.000358
4.6322921E-07,-0.000319
4.6327921E-07,-0.000281
4.6332921E-07,-0.000243
4.6337921E-07,-0.000204
4.6342921E-07,-0.000166
4.6347921E-07,-0.000127
4.6352921E-07,-0.000127
4.6357921E-07,-0.000166
4.6362921E-07,-0.000204
4.6367921E-07,-0.000281
4.6372921E-07,-0.000396
4.6377921E-07,-0.000512
4.6382921E-07,-0.000666
4.6387921E-07,-0.000819
4.6392921E-07,-0.000973
4.6397921E-07,-0.001127
4.6402921E-07,-0.001281
4.6407921E-07,-0.001396
4.6412921E-07,-0.001511
4.6417921E-07,-0.001588
4.6422921E-07,-0.001627
4.6427921E-07,-0.001627
4.6432921E-07,-0.001550
4.6437921E-07,-0.001473
4.6442921E-07,-0.001319
4.6447921E-07,-0.001088
4.6452921E-07,-0.000858
4.6457921E-07,-0.000589
4.6462921E-07,-0.000243
4.6467921E-07,0.000103
4.6472921E-07,0.000488
4.6477921E-07,0.000872
4.6482921E-07,0.001257
4.6487921E-07,0.001680
4.6492921E-07,0.002064
4.6497921E-07,0.002449
4.6502921E-07,0.002833
4.6507921E-07,0.003218
4.6512921E-07,0.003564
4.6517921E-07,0.003871
4.6522921E-07,0.004140
4.6527921E-07,0.004410
4.6532921E-07,0.004640
4.6537921E-07,0.004794
4.6542921E-07,0.004948
4.6547921E-07,0.005025
4.6552921E-07,0.005063
4.6557921E-07,0.005063
4.6562921E-07,0.004986
4.6567921E-07,0.004871
4.6572921E-07,0.004679
4.6577921E-07,0.004410
4.6582921E-07,0.004102
4.6587921E-07,0.003717
4.6592921E-07,0.003256
4.6597921E-07,0.002756
4.6602921E-07,0.002218
