LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5692144E-07,0.020439
4.5697144E-07,0.021351
4.5702144E-07,0.022262
4.5707144E-07,0.023022
4.5712144E-07,0.023630
4.5717144E-07,0.023934
4.5722144E-07,0.024086
4.5727144E-07,0.023782
4.5732144E-07,0.023022
4.5737144E-07,0.021958
4.5742144E-07,0.020439
4.5747144E-07,0.018616
4.5752144E-07,0.016489
4.5757144E-07,0.014058
4.5762144E-07,0.011323
4.5767144E-07,0.008436
4.5772144E-07,0.005397
4.5777144E-07,0.002510
4.5782144E-07,-0.000377
4.5787144E-07,-0.003112
4.5792144E-07,-0.005695
4.5797144E-07,-0.008126
4.5802144E-07,-0.010253
4.5807144E-07,-0.012076
4.5812144E-07,-0.013748
4.5817144E-07,-0.015115
4.5822144E-07,-0.016331
4.5827144E-07,-0.017242
4.5832144E-07,-0.018154
4.5837144E-07,-0.019066
4.5842144E-07,-0.019977
4.5847144E-07,-0.021041
4.5852144E-07,-0.022104
4.5857144E-07,-0.023320
4.5862144E-07,-0.024687
4.5867144E-07,-0.026359
4.5872144E-07,-0.028030
4.5877144E-07,-0.029853
4.5882144E-07,-0.031829
4.5887144E-07,-0.033804
4.5892144E-07,-0.035627
4.5897144E-07,-0.037450
4.5902144E-07,-0.038970
4.5907144E-07,-0.040185
4.5912144E-07,-0.041097
4.5917144E-07,-0.041553
4.5922144E-07,-0.041553
4.5927144E-07,-0.040945
4.5932144E-07,-0.039881
4.5937144E-07,-0.038362
4.5942144E-07,-0.036387
4.5947144E-07,-0.033956
4.5952144E-07,-0.031069
4.5957144E-07,-0.028030
4.5962144E-07,-0.024839
4.5967144E-07,-0.021497
4.5972144E-07,-0.018306
4.5977144E-07,-0.015115
4.5982144E-07,-0.012228
4.5987144E-07,-0.009645
4.5992144E-07,-0.007366
4.5997144E-07,-0.005391
4.6002144E-07,-0.003871
4.6007144E-07,-0.002808
4.6012144E-07,-0.002200
4.6017144E-07,-0.001896
4.6022144E-07,-0.001896
4.6027144E-07,-0.002200
4.6032144E-07,-0.002656
4.6037144E-07,-0.003112
4.6042144E-07,-0.003720
4.6047144E-07,-0.004327
4.6052144E-07,-0.004783
4.6057144E-07,-0.005239
4.6062144E-07,-0.005391
4.6067144E-07,-0.005391
4.6072144E-07,-0.005087
4.6077144E-07,-0.004783
4.6082144E-07,-0.004175
4.6087144E-07,-0.003568
4.6092144E-07,-0.002960
4.6097144E-07,-0.002200
4.6102144E-07,-0.001440
4.6107144E-07,-0.000833
4.6112144E-07,-0.000377
4.6117144E-07,-0.000073
4.6122144E-07,0.000079
4.6127144E-07,-0.000073
4.6132144E-07,-0.000377
4.6137144E-07,-0.000833
4.6142144E-07,-0.001440
4.6147144E-07,-0.002352
4.6152144E-07,-0.003112
4.6157144E-07,-0.004023
4.6162144E-07,-0.004783
4.6167144E-07,-0.005391
4.6172144E-07,-0.005847
4.6177144E-07,-0.006151
4.6182144E-07,-0.006151
4.6187144E-07,-0.005695
4.6192144E-07,-0.005087
4.6197144E-07,-0.004023
4.6202144E-07,-0.002656
4.6207144E-07,-0.000985
4.6212144E-07,0.000991
4.6217144E-07,0.003118
4.6222144E-07,0.005397
4.6227144E-07,0.007828
4.6232144E-07,0.010107
4.6237144E-07,0.012386
4.6242144E-07,0.014513
4.6247144E-07,0.016489
4.6252144E-07,0.018008
