LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:26,0                 
Time,Ampl
4.5694568E-07,0.021797
4.5699568E-07,0.022067
4.5704568E-07,0.021797
4.5709568E-07,0.021257
4.5714568E-07,0.020313
4.5719568E-07,0.019098
4.5724568E-07,0.017613
4.5729568E-07,0.015858
4.5734568E-07,0.014103
4.5739568E-07,0.012214
4.5744568E-07,0.010189
4.5749568E-07,0.008434
4.5754568E-07,0.006814
4.5759568E-07,0.005330
4.5764568E-07,0.004115
4.5769568E-07,0.003170
4.5774568E-07,0.002630
4.5779568E-07,0.002360
4.5784568E-07,0.002360
4.5789568E-07,0.002630
4.5794568E-07,0.003170
4.5799568E-07,0.003845
4.5804568E-07,0.004655
4.5809568E-07,0.005465
4.5814568E-07,0.006410
4.5819568E-07,0.007084
4.5824568E-07,0.007759
4.5829568E-07,0.008299
4.5834568E-07,0.008704
4.5839568E-07,0.008704
4.5844568E-07,0.008704
4.5849568E-07,0.008299
4.5854568E-07,0.007894
4.5859568E-07,0.007219
4.5864568E-07,0.006410
4.5869568E-07,0.005600
4.5874568E-07,0.004790
4.5879568E-07,0.004115
4.5884568E-07,0.003305
4.5889568E-07,0.002765
4.5894568E-07,0.002360
4.5899568E-07,0.002090
4.5904568E-07,0.002090
4.5909568E-07,0.002225
4.5914568E-07,0.002495
4.5919568E-07,0.003035
4.5924568E-07,0.003440
4.5929568E-07,0.003980
4.5934568E-07,0.004520
4.5939568E-07,0.004925
4.5944568E-07,0.005195
4.5949568E-07,0.005195
4.5954568E-07,0.004925
4.5959568E-07,0.004385
4.5964568E-07,0.003575
4.5969568E-07,0.002225
4.5974568E-07,0.000605
4.5979568E-07,-0.001284
4.5984568E-07,-0.003579
4.5989568E-07,-0.006009
4.5994568E-07,-0.008708
4.5999568E-07,-0.011408
4.6004568E-07,-0.014242
4.6009568E-07,-0.016807
4.6014568E-07,-0.019372
4.6019568E-07,-0.021531
4.6024568E-07,-0.023421
4.6029568E-07,-0.024906
4.6034568E-07,-0.025851
4.6039568E-07,-0.026391
4.6044568E-07,-0.026256
4.6049568E-07,-0.025851
4.6054568E-07,-0.024771
4.6059568E-07,-0.023421
4.6064568E-07,-0.021801
4.6069568E-07,-0.019777
4.6074568E-07,-0.017617
4.6079568E-07,-0.015457
4.6084568E-07,-0.013298
4.6089568E-07,-0.011138
4.6094568E-07,-0.009383
4.6099568E-07,-0.007763
4.6104568E-07,-0.006549
4.6109568E-07,-0.005739
4.6114568E-07,-0.005199
4.6119568E-07,-0.005199
4.6124568E-07,-0.005469
4.6129568E-07,-0.006009
4.6134568E-07,-0.006819
4.6139568E-07,-0.007763
4.6144568E-07,-0.008843
4.6149568E-07,-0.009923
4.6154568E-07,-0.011003
4.6159568E-07,-0.011948
4.6164568E-07,-0.012623
4.6169568E-07,-0.013028
4.6174568E-07,-0.013298
4.6179568E-07,-0.013163
4.6184568E-07,-0.012758
4.6189568E-07,-0.012083
4.6194568E-07,-0.011273
4.6199568E-07,-0.010193
4.6204568E-07,-0.009248
4.6209568E-07,-0.008168
4.6214568E-07,-0.007223
4.6219568E-07,-0.006414
4.6224568E-07,-0.005874
4.6229568E-07,-0.005604
4.6234568E-07,-0.005739
4.6239568E-07,-0.006144
4.6244568E-07,-0.006954
4.6249568E-07,-0.008033
4.6254568E-07,-0.009518
4.6259568E-07,-0.011138
4.6264568E-07,-0.013028
4.6269568E-07,-0.014782
4.6274568E-07,-0.016672
4.6279568E-07,-0.018427
4.6284568E-07,-0.019912
4.6289568E-07,-0.020991
4.6294568E-07,-0.021801
4.6299568E-07,-0.022206
4.6304568E-07,-0.022071
4.6309568E-07,-0.021396
4.6314568E-07,-0.020452
4.6319568E-07,-0.018967
4.6324568E-07,-0.017077
4.6329568E-07,-0.015052
4.6334568E-07,-0.012758
4.6339568E-07,-0.010328
4.6344568E-07,-0.008033
4.6349568E-07,-0.005874
4.6354568E-07,-0.003984
4.6359568E-07,-0.002364
4.6364568E-07,-0.001149
4.6369568E-07,-0.000339
4.6374568E-07,-0.000070
4.6379568E-07,-0.000339
4.6384568E-07,-0.001014
4.6389568E-07,-0.002094
4.6394568E-07,-0.003444
