LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5693189E-07,-0.016347
4.5698189E-07,-0.017017
4.5703189E-07,-0.017463
4.5708189E-07,-0.017463
4.5713189E-07,-0.017240
4.5718189E-07,-0.016571
4.5723189E-07,-0.015901
4.5728189E-07,-0.015232
4.5733189E-07,-0.014339
4.5738189E-07,-0.013670
4.5743189E-07,-0.013224
4.5748189E-07,-0.013001
4.5753189E-07,-0.013001
4.5758189E-07,-0.013224
4.5763189E-07,-0.013670
4.5768189E-07,-0.014562
4.5773189E-07,-0.015901
4.5778189E-07,-0.017240
4.5783189E-07,-0.018579
4.5788189E-07,-0.020141
4.5793189E-07,-0.021479
4.5798189E-07,-0.022818
4.5803189E-07,-0.023711
4.5808189E-07,-0.024380
4.5813189E-07,-0.024603
4.5818189E-07,-0.024380
4.5823189E-07,-0.023711
4.5828189E-07,-0.022372
4.5833189E-07,-0.020364
4.5838189E-07,-0.017909
4.5843189E-07,-0.015009
4.5848189E-07,-0.011662
4.5853189E-07,-0.007869
4.5858189E-07,-0.004075
4.5863189E-07,-0.000059
4.5868189E-07,0.003957
4.5873189E-07,0.007750
4.5878189E-07,0.011544
4.5883189E-07,0.014890
4.5888189E-07,0.017791
4.5893189E-07,0.020246
4.5898189E-07,0.022254
4.5903189E-07,0.023816
4.5908189E-07,0.024708
4.5913189E-07,0.025154
4.5918189E-07,0.025154
4.5923189E-07,0.024931
4.5928189E-07,0.024262
4.5933189E-07,0.023369
4.5938189E-07,0.022477
4.5943189E-07,0.021361
4.5948189E-07,0.020246
4.5953189E-07,0.019353
4.5958189E-07,0.018460
4.5963189E-07,0.018014
4.5968189E-07,0.017345
4.5973189E-07,0.017122
4.5978189E-07,0.017122
4.5983189E-07,0.017122
4.5988189E-07,0.017122
4.5993189E-07,0.017345
4.5998189E-07,0.017568
4.6003189E-07,0.017568
4.6008189E-07,0.017568
4.6013189E-07,0.017122
4.6018189E-07,0.016675
4.6023189E-07,0.015783
4.6028189E-07,0.014667
4.6033189E-07,0.013105
4.6038189E-07,0.011544
4.6043189E-07,0.009535
4.6048189E-07,0.007304
4.6053189E-07,0.005073
4.6058189E-07,0.002842
4.6063189E-07,0.000610
4.6068189E-07,-0.001398
4.6073189E-07,-0.003183
4.6078189E-07,-0.004745
4.6083189E-07,-0.006084
4.6088189E-07,-0.006753
4.6093189E-07,-0.006976
4.6098189E-07,-0.006976
4.6103189E-07,-0.006307
4.6108189E-07,-0.005191
4.6113189E-07,-0.003852
4.6118189E-07,-0.002067
4.6123189E-07,-0.000059
4.6128189E-07,0.001949
4.6133189E-07,0.004180
4.6138189E-07,0.006188
4.6143189E-07,0.007973
4.6148189E-07,0.009758
4.6153189E-07,0.011097
4.6158189E-07,0.011990
4.6163189E-07,0.012436
4.6168189E-07,0.012659
4.6173189E-07,0.012436
4.6178189E-07,0.011767
4.6183189E-07,0.010651
4.6188189E-07,0.009535
4.6193189E-07,0.008197
4.6198189E-07,0.006635
4.6203189E-07,0.005296
4.6208189E-07,0.003957
4.6213189E-07,0.002842
4.6218189E-07,0.001949
4.6223189E-07,0.001503
4.6228189E-07,0.001280
4.6233189E-07,0.001280
4.6238189E-07,0.001726
4.6243189E-07,0.002618
4.6248189E-07,0.003511
4.6253189E-07,0.004627
4.6258189E-07,0.005965
4.6263189E-07,0.007081
4.6268189E-07,0.008197
4.6273189E-07,0.009089
4.6278189E-07,0.009535
4.6283189E-07,0.009758
4.6288189E-07,0.009535
4.6293189E-07,0.008643
4.6298189E-07,0.007527
4.6303189E-07,0.005965
4.6308189E-07,0.003957
4.6313189E-07,0.001726
4.6318189E-07,-0.000729
4.6323189E-07,-0.003183
4.6328189E-07,-0.005860
4.6333189E-07,-0.008315
4.6338189E-07,-0.010323
4.6343189E-07,-0.012108
4.6348189E-07,-0.013447
4.6353189E-07,-0.014339
4.6358189E-07,-0.014339
4.6363189E-07,-0.013893
4.6368189E-07,-0.012777
4.6373189E-07,-0.010992
4.6378189E-07,-0.008761
4.6383189E-07,-0.005860
4.6388189E-07,-0.002737
4.6393189E-07,0.000610
4.6398189E-07,0.003957
4.6403189E-07,0.007527
4.6408189E-07,0.010874
4.6413189E-07,0.013998
4.6418189E-07,0.016675
4.6423189E-07,0.018907
4.6428189E-07,0.020692
4.6433189E-07,0.022031
4.6438189E-07,0.022700
4.6443189E-07,0.022700
4.6448189E-07,0.022254
4.6453189E-07,0.021361
4.6458189E-07,0.020022
4.6463189E-07,0.018460
4.6468189E-07,0.016675
4.6473189E-07,0.014667
4.6478189E-07,0.012659
4.6483189E-07,0.010651
4.6488189E-07,0.008643
4.6493189E-07,0.006858
4.6498189E-07,0.005296
4.6503189E-07,0.003957
4.6508189E-07,0.002842
4.6513189E-07,0.001726
4.6518189E-07,0.000833
4.6523189E-07,0.000164
4.6528189E-07,-0.000505
4.6533189E-07,-0.001175
4.6538189E-07,-0.001844
4.6543189E-07,-0.002737
4.6548189E-07,-0.003629
4.6553189E-07,-0.004745
4.6558189E-07,-0.006084
4.6563189E-07,-0.007422
4.6568189E-07,-0.009207
4.6573189E-07,-0.010992
4.6578189E-07,-0.013001
4.6583189E-07,-0.015009
4.6588189E-07,-0.017017
4.6593189E-07,-0.019025
4.6598189E-07,-0.020810
4.6603189E-07,-0.022595
4.6608189E-07,-0.023934
4.6613189E-07,-0.024826
4.6618189E-07,-0.025496
4.6623189E-07,-0.025942
4.6628189E-07,-0.025719
4.6633189E-07,-0.025049
4.6638189E-07,-0.024157
4.6643189E-07,-0.022818
4.6648189E-07,-0.021256
4.6653189E-07,-0.019471
4.6658189E-07,-0.017463
4.6663189E-07,-0.015232
4.6668189E-07,-0.013224
4.6673189E-07,-0.010992
4.6678189E-07,-0.008984
4.6683189E-07,-0.007199
4.6688189E-07,-0.005637
4.6693189E-07,-0.004299
4.6698189E-07,-0.003406
4.6703189E-07,-0.002514
4.6708189E-07,-0.002067
4.6713189E-07,-0.002067
4.6718189E-07,-0.002067
4.6723189E-07,-0.002290
4.6728189E-07,-0.002737
4.6733189E-07,-0.003406
4.6738189E-07,-0.004075
4.6743189E-07,-0.004522
4.6748189E-07,-0.005191
4.6753189E-07,-0.005637
4.6758189E-07,-0.005860
4.6763189E-07,-0.006307
4.6768189E-07,-0.006307
4.6773189E-07,-0.006307
4.6778189E-07,-0.006084
4.6783189E-07,-0.005860
4.6788189E-07,-0.005637
4.6793189E-07,-0.005414
4.6798189E-07,-0.004968
4.6803189E-07,-0.004745
4.6808189E-07,-0.004745
4.6813189E-07,-0.004745
4.6818189E-07,-0.004968
4.6823189E-07,-0.005191
4.6828189E-07,-0.005637
4.6833189E-07,-0.006307
4.6838189E-07,-0.006976
4.6843189E-07,-0.007645
4.6848189E-07,-0.008315
4.6853189E-07,-0.008984
4.6858189E-07,-0.009654
4.6863189E-07,-0.009877
4.6868189E-07,-0.009877
4.6873189E-07,-0.009654
4.6878189E-07,-0.009207
4.6883189E-07,-0.008092
4.6888189E-07,-0.006753
4.6893189E-07,-0.004968
4.6898189E-07,-0.002960
4.6903189E-07,-0.000505
4.6908189E-07,0.001949
4.6913189E-07,0.004850
4.6918189E-07,0.007750
4.6923189E-07,0.010428
4.6928189E-07,0.013105
4.6933189E-07,0.015560
4.6938189E-07,0.017568
4.6943189E-07,0.019130
4.6948189E-07,0.020022
4.6953189E-07,0.020469
4.6958189E-07,0.020469
4.6963189E-07,0.019576
4.6968189E-07,0.018237
4.6973189E-07,0.016229
4.6978189E-07,0.013775
4.6983189E-07,0.010874
4.6988189E-07,0.007750
4.6993189E-07,0.004403
4.6998189E-07,0.000833
4.7003189E-07,-0.002514
4.7008189E-07,-0.005637
4.7013189E-07,-0.008538
4.7018189E-07,-0.010992
4.7023189E-07,-0.013001
4.7028189E-07,-0.014562
4.7033189E-07,-0.015232
4.7038189E-07,-0.015455
4.7043189E-07,-0.015232
4.7048189E-07,-0.014339
4.7053189E-07,-0.012777
4.7058189E-07,-0.010992
4.7063189E-07,-0.008761
4.7068189E-07,-0.006307
4.7073189E-07,-0.003629
4.7078189E-07,-0.000952
4.7083189E-07,0.001726
4.7088189E-07,0.004180
4.7093189E-07,0.006635
4.7098189E-07,0.008643
4.7103189E-07,0.010651
4.7108189E-07,0.012213
4.7113189E-07,0.013552
4.7118189E-07,0.014890
4.7123189E-07,0.015783
4.7128189E-07,0.016675
4.7133189E-07,0.017568
4.7138189E-07,0.018237
4.7143189E-07,0.019130
4.7148189E-07,0.020022
4.7153189E-07,0.021138
4.7158189E-07,0.022254
4.7163189E-07,0.023369
4.7168189E-07,0.024708
4.7173189E-07,0.026270
4.7178189E-07,0.027609
4.7183189E-07,0.029171
4.7188189E-07,0.030286
4.7193189E-07,0.031402
4.7198189E-07,0.032294
4.7203189E-07,0.032741
4.7208189E-07,0.032741
4.7213189E-07,0.032294
4.7218189E-07,0.031402
4.7223189E-07,0.030063
4.7228189E-07,0.028055
4.7233189E-07,0.025601
4.7238189E-07,0.022923
4.7243189E-07,0.019799
4.7248189E-07,0.016452
4.7253189E-07,0.012882
4.7258189E-07,0.009312
4.7263189E-07,0.005965
4.7268189E-07,0.002618
4.7273189E-07,-0.000282
4.7278189E-07,-0.002737
4.7283189E-07,-0.004745
4.7288189E-07,-0.006307
4.7293189E-07,-0.007199
4.7298189E-07,-0.007422
4.7303189E-07,-0.007199
4.7308189E-07,-0.006307
4.7313189E-07,-0.004968
4.7318189E-07,-0.003406
4.7323189E-07,-0.001175
4.7328189E-07,0.001057
4.7333189E-07,0.003288
4.7338189E-07,0.005742
4.7343189E-07,0.007973
4.7348189E-07,0.010205
4.7353189E-07,0.011990
4.7358189E-07,0.013775
4.7363189E-07,0.015114
4.7368189E-07,0.016006
4.7373189E-07,0.016675
4.7378189E-07,0.016899
4.7383189E-07,0.016899
4.7388189E-07,0.016675
4.7393189E-07,0.016229
4.7398189E-07,0.015560
4.7403189E-07,0.014890
4.7408189E-07,0.014221
4.7413189E-07,0.013775
4.7418189E-07,0.013329
4.7423189E-07,0.012882
4.7428189E-07,0.012882
4.7433189E-07,0.012882
4.7438189E-07,0.012882
4.7443189E-07,0.013105
4.7448189E-07,0.013329
4.7453189E-07,0.013775
4.7458189E-07,0.013998
4.7463189E-07,0.014221
4.7468189E-07,0.014221
4.7473189E-07,0.013775
4.7478189E-07,0.013329
4.7483189E-07,0.012436
4.7488189E-07,0.011097
4.7493189E-07,0.009312
4.7498189E-07,0.007304
4.7503189E-07,0.004627
4.7508189E-07,0.001949
4.7513189E-07,-0.001175
4.7518189E-07,-0.004522
4.7523189E-07,-0.008092
4.7528189E-07,-0.011662
4.7533189E-07,-0.015009
4.7538189E-07,-0.018356
4.7543189E-07,-0.021479
4.7548189E-07,-0.024157
4.7553189E-07,-0.026388
4.7558189E-07,-0.028396
4.7563189E-07,-0.029735
4.7568189E-07,-0.030628
4.7573189E-07,-0.030851
4.7578189E-07,-0.030628
4.7583189E-07,-0.029958
4.7588189E-07,-0.028843
4.7593189E-07,-0.027504
4.7598189E-07,-0.025942
