LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:43,0                 
Time,Ampl
4.5694829E-07,0.012179
4.5699829E-07,0.011727
4.5704829E-07,0.010974
4.5709829E-07,0.010221
4.5714829E-07,0.009317
4.5719829E-07,0.008262
4.5724829E-07,0.007359
4.5729829E-07,0.006304
4.5734829E-07,0.005400
4.5739829E-07,0.004496
4.5744829E-07,0.003743
4.5749829E-07,0.003140
4.5754829E-07,0.002688
4.5759829E-07,0.002387
4.5764829E-07,0.002086
4.5769829E-07,0.001784
4.5774829E-07,0.001634
4.5779829E-07,0.001483
4.5784829E-07,0.001182
4.5789829E-07,0.000881
4.5794829E-07,0.000278
4.5799829E-07,-0.000325
4.5804829E-07,-0.001229
4.5809829E-07,-0.002434
4.5814829E-07,-0.003940
4.5819829E-07,-0.005597
4.5824829E-07,-0.007405
4.5829829E-07,-0.009514
4.5834829E-07,-0.011774
4.5839829E-07,-0.014034
4.5844829E-07,-0.016444
4.5849829E-07,-0.018855
4.5854829E-07,-0.021115
4.5859829E-07,-0.023224
4.5864829E-07,-0.025182
4.5869829E-07,-0.026689
4.5874829E-07,-0.028044
4.5879829E-07,-0.028948
4.5884829E-07,-0.029551
4.5889829E-07,-0.029852
4.5894829E-07,-0.029702
4.5899829E-07,-0.029250
4.5904829E-07,-0.028496
4.5909829E-07,-0.027442
4.5914829E-07,-0.026387
4.5919829E-07,-0.025031
4.5924829E-07,-0.023676
4.5929829E-07,-0.022320
4.5934829E-07,-0.020964
4.5939829E-07,-0.019759
4.5944829E-07,-0.018553
4.5949829E-07,-0.017650
4.5954829E-07,-0.016746
4.5959829E-07,-0.016143
4.5964829E-07,-0.015540
4.5969829E-07,-0.015088
4.5974829E-07,-0.014787
4.5979829E-07,-0.014335
4.5984829E-07,-0.013883
4.5989829E-07,-0.013431
4.5994829E-07,-0.012829
4.5999829E-07,-0.011925
4.6004829E-07,-0.011021
4.6009829E-07,-0.009816
4.6014829E-07,-0.008309
4.6019829E-07,-0.006803
4.6024829E-07,-0.004995
4.6029829E-07,-0.003187
4.6034829E-07,-0.001229
4.6039829E-07,0.000730
4.6044829E-07,0.002688
4.6049829E-07,0.004346
4.6054829E-07,0.006003
4.6059829E-07,0.007208
4.6064829E-07,0.008262
4.6069829E-07,0.008865
4.6074829E-07,0.009016
4.6079829E-07,0.008865
4.6084829E-07,0.008112
4.6089829E-07,0.007208
4.6094829E-07,0.005852
4.6099829E-07,0.004195
4.6104829E-07,0.002387
4.6109829E-07,0.000429
4.6114829E-07,-0.001530
4.6119829E-07,-0.003639
4.6124829E-07,-0.005447
4.6129829E-07,-0.007255
4.6134829E-07,-0.008761
4.6139829E-07,-0.009966
4.6144829E-07,-0.010870
4.6149829E-07,-0.011624
4.6154829E-07,-0.011925
4.6159829E-07,-0.011925
4.6164829E-07,-0.011624
4.6169829E-07,-0.011172
4.6174829E-07,-0.010569
4.6179829E-07,-0.009966
4.6184829E-07,-0.009213
4.6189829E-07,-0.008610
4.6194829E-07,-0.008159
4.6199829E-07,-0.008008
4.6204829E-07,-0.008008
4.6209829E-07,-0.008309
4.6214829E-07,-0.008912
4.6219829E-07,-0.009816
4.6224829E-07,-0.010870
4.6229829E-07,-0.012377
4.6234829E-07,-0.014034
4.6239829E-07,-0.015691
4.6244829E-07,-0.017499
4.6249829E-07,-0.019457
4.6254829E-07,-0.021115
4.6259829E-07,-0.022772
4.6264829E-07,-0.024128
4.6269829E-07,-0.025333
4.6274829E-07,-0.026086
4.6279829E-07,-0.026538
4.6284829E-07,-0.026538
4.6289829E-07,-0.026086
4.6294829E-07,-0.025483
4.6299829E-07,-0.024278
4.6304829E-07,-0.022922
4.6309829E-07,-0.021416
4.6314829E-07,-0.019608
4.6319829E-07,-0.017650
4.6324829E-07,-0.015691
4.6329829E-07,-0.013733
4.6334829E-07,-0.011925
4.6339829E-07,-0.010117
4.6344829E-07,-0.008610
4.6349829E-07,-0.007255
4.6354829E-07,-0.006200
4.6359829E-07,-0.005447
4.6364829E-07,-0.004694
4.6369829E-07,-0.004392
