LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:42,0                 
Time,Ampl
4.5694213E-07,-0.000442
4.5699213E-07,-0.001478
4.5704213E-07,-0.002254
4.5709213E-07,-0.002901
4.5714213E-07,-0.003290
4.5719213E-07,-0.003678
4.5724213E-07,-0.003807
4.5729213E-07,-0.003807
4.5734213E-07,-0.003678
4.5739213E-07,-0.003549
4.5744213E-07,-0.003290
4.5749213E-07,-0.003031
4.5754213E-07,-0.002772
4.5759213E-07,-0.002513
4.5764213E-07,-0.002254
4.5769213E-07,-0.001995
4.5774213E-07,-0.001866
4.5779213E-07,-0.001736
4.5784213E-07,-0.001607
4.5789213E-07,-0.001607
4.5794213E-07,-0.001478
4.5799213E-07,-0.001478
4.5804213E-07,-0.001348
4.5809213E-07,-0.001219
4.5814213E-07,-0.001089
4.5819213E-07,-0.000960
4.5824213E-07,-0.000701
4.5829213E-07,-0.000313
4.5834213E-07,-0.000054
4.5839213E-07,0.000335
4.5844213E-07,0.000852
4.5849213E-07,0.001241
4.5854213E-07,0.001629
4.5859213E-07,0.002017
4.5864213E-07,0.002406
4.5869213E-07,0.002665
4.5874213E-07,0.002665
4.5879213E-07,0.002665
4.5884213E-07,0.002535
4.5889213E-07,0.002276
4.5894213E-07,0.001888
4.5899213E-07,0.001241
4.5904213E-07,0.000464
4.5909213E-07,-0.000313
4.5914213E-07,-0.001219
4.5919213E-07,-0.002254
4.5924213E-07,-0.003290
4.5929213E-07,-0.004325
4.5934213E-07,-0.005231
4.5939213E-07,-0.006267
4.5944213E-07,-0.007043
4.5949213E-07,-0.007820
4.5954213E-07,-0.008338
4.5959213E-07,-0.008856
4.5964213E-07,-0.009115
4.5969213E-07,-0.009244
4.5974213E-07,-0.009244
4.5979213E-07,-0.009244
4.5984213E-07,-0.008985
4.5989213E-07,-0.008856
4.5994213E-07,-0.008597
4.5999213E-07,-0.008338
4.6004213E-07,-0.008079
4.6009213E-07,-0.007820
4.6014213E-07,-0.007820
4.6019213E-07,-0.007820
4.6024213E-07,-0.007950
4.6029213E-07,-0.008338
4.6034213E-07,-0.008726
4.6039213E-07,-0.009373
4.6044213E-07,-0.010021
4.6049213E-07,-0.010927
4.6054213E-07,-0.011833
4.6059213E-07,-0.012868
4.6064213E-07,-0.013904
4.6069213E-07,-0.014939
4.6074213E-07,-0.015975
4.6079213E-07,-0.016881
4.6084213E-07,-0.017787
4.6089213E-07,-0.018564
4.6094213E-07,-0.019211
4.6099213E-07,-0.019729
4.6104213E-07,-0.019987
4.6109213E-07,-0.020246
4.6114213E-07,-0.020246
4.6119213E-07,-0.019987
4.6124213E-07,-0.019729
4.6129213E-07,-0.019211
4.6134213E-07,-0.018564
4.6139213E-07,-0.017916
4.6144213E-07,-0.017140
4.6149213E-07,-0.016234
4.6154213E-07,-0.015198
4.6159213E-07,-0.014163
4.6164213E-07,-0.013127
4.6169213E-07,-0.012092
4.6174213E-07,-0.010927
4.6179213E-07,-0.009891
4.6184213E-07,-0.008726
4.6189213E-07,-0.007691
4.6194213E-07,-0.006655
4.6199213E-07,-0.005490
4.6204213E-07,-0.004455
4.6209213E-07,-0.003419
4.6214213E-07,-0.002384
4.6219213E-07,-0.001348
4.6224213E-07,-0.000442
4.6229213E-07,0.000464
4.6234213E-07,0.001241
4.6239213E-07,0.002017
4.6244213E-07,0.002665
4.6249213E-07,0.003182
4.6254213E-07,0.003441
4.6259213E-07,0.003700
4.6264213E-07,0.003700
4.6269213E-07,0.003571
4.6274213E-07,0.003312
4.6279213E-07,0.002665
4.6284213E-07,0.001888
4.6289213E-07,0.000982
4.6294213E-07,-0.000054
4.6299213E-07,-0.001348
4.6304213E-07,-0.002772
4.6309213E-07,-0.004325
4.6314213E-07,-0.005879
4.6319213E-07,-0.007432
4.6324213E-07,-0.009115
4.6329213E-07,-0.010538
4.6334213E-07,-0.011962
4.6339213E-07,-0.013257
4.6344213E-07,-0.014292
4.6349213E-07,-0.015198
4.6354213E-07,-0.015845
4.6359213E-07,-0.016234
4.6364213E-07,-0.016363
4.6369213E-07,-0.016234
4.6374213E-07,-0.015845
4.6379213E-07,-0.015198
4.6384213E-07,-0.014422
4.6389213E-07,-0.013386
4.6394213E-07,-0.012221
4.6399213E-07,-0.010927
4.6404213E-07,-0.009632
4.6409213E-07,-0.008338
4.6414213E-07,-0.007043
4.6419213E-07,-0.005879
4.6424213E-07,-0.004714
4.6429213E-07,-0.003678
4.6434213E-07,-0.002772
4.6439213E-07,-0.001995
4.6444213E-07,-0.001478
4.6449213E-07,-0.000960
4.6454213E-07,-0.000571
4.6459213E-07,-0.000313
4.6464213E-07,-0.000054
4.6469213E-07,0.000205
4.6474213E-07,0.000464
4.6479213E-07,0.000723
4.6484213E-07,0.001111
4.6489213E-07,0.001629
4.6494213E-07,0.002147
4.6499213E-07,0.002923
4.6504213E-07,0.003959
4.6509213E-07,0.004994
4.6514213E-07,0.006289
4.6519213E-07,0.007583
4.6524213E-07,0.009137
4.6529213E-07,0.010819
4.6534213E-07,0.012373
4.6539213E-07,0.014185
4.6544213E-07,0.015867
4.6549213E-07,0.017550
4.6554213E-07,0.019233
4.6559213E-07,0.020657
4.6564213E-07,0.022210
4.6569213E-07,0.023504
4.6574213E-07,0.024669
4.6579213E-07,0.025705
4.6584213E-07,0.026740
4.6589213E-07,0.027517
4.6594213E-07,0.028294
4.6599213E-07,0.028811
4.6604213E-07,0.029459
4.6609213E-07,0.029976
4.6614213E-07,0.030494
4.6619213E-07,0.031012
4.6624213E-07,0.031400
4.6629213E-07,0.031918
4.6634213E-07,0.032565
4.6639213E-07,0.033083
4.6644213E-07,0.033730
4.6649213E-07,0.034377
4.6654213E-07,0.035025
4.6659213E-07,0.035672
4.6664213E-07,0.036319
4.6669213E-07,0.036837
4.6674213E-07,0.037354
4.6679213E-07,0.037872
4.6684213E-07,0.038261
4.6689213E-07,0.038519
4.6694213E-07,0.038649
4.6699213E-07,0.038778
4.6704213E-07,0.038649
4.6709213E-07,0.038390
4.6714213E-07,0.038131
4.6719213E-07,0.037743
4.6724213E-07,0.037096
4.6729213E-07,0.036448
4.6734213E-07,0.035801
4.6739213E-07,0.034895
4.6744213E-07,0.034118
4.6749213E-07,0.033212
4.6754213E-07,0.032306
4.6759213E-07,0.031271
4.6764213E-07,0.030365
4.6769213E-07,0.029329
4.6774213E-07,0.028294
4.6779213E-07,0.027258
4.6784213E-07,0.026352
4.6789213E-07,0.025317
4.6794213E-07,0.024410
4.6799213E-07,0.023375
4.6804213E-07,0.022469
4.6809213E-07,0.021433
4.6814213E-07,0.020527
4.6819213E-07,0.019621
4.6824213E-07,0.018845
4.6829213E-07,0.018068
4.6834213E-07,0.017291
4.6839213E-07,0.016644
4.6844213E-07,0.015997
4.6849213E-07,0.015479
4.6854213E-07,0.015091
4.6859213E-07,0.014832
4.6864213E-07,0.014702
4.6869213E-07,0.014573
4.6874213E-07,0.014702
4.6879213E-07,0.014832
4.6884213E-07,0.015091
4.6889213E-07,0.015350
4.6894213E-07,0.015738
4.6899213E-07,0.016256
4.6904213E-07,0.016644
4.6909213E-07,0.017162
4.6914213E-07,0.017550
4.6919213E-07,0.017938
4.6924213E-07,0.018197
4.6929213E-07,0.018456
4.6934213E-07,0.018586
4.6939213E-07,0.018586
4.6944213E-07,0.018327
4.6949213E-07,0.018068
4.6954213E-07,0.017680
4.6959213E-07,0.017032
4.6964213E-07,0.016256
4.6969213E-07,0.015479
4.6974213E-07,0.014444
4.6979213E-07,0.013408
4.6984213E-07,0.012243
4.6989213E-07,0.011078
4.6994213E-07,0.009784
4.6999213E-07,0.008619
4.7004213E-07,0.007324
4.7009213E-07,0.006159
4.7014213E-07,0.004994
4.7019213E-07,0.004088
4.7024213E-07,0.003053
4.7029213E-07,0.002276
4.7034213E-07,0.001629
4.7039213E-07,0.001111
4.7044213E-07,0.000593
4.7049213E-07,0.000335
4.7054213E-07,0.000076
4.7059213E-07,-0.000054
4.7064213E-07,-0.000183
4.7069213E-07,-0.000183
4.7074213E-07,-0.000054
4.7079213E-07,-0.000054
4.7084213E-07,-0.000054
