LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:34,0                 
Time,Ampl
4.5691622E-07,0.015803
4.5696622E-07,0.015251
4.5701622E-07,0.014883
4.5706622E-07,0.014883
4.5711622E-07,0.015067
4.5716622E-07,0.015619
4.5721622E-07,0.016171
4.5726622E-07,0.017091
4.5731622E-07,0.017827
4.5736622E-07,0.018746
4.5741622E-07,0.019666
4.5746622E-07,0.020402
4.5751622E-07,0.021138
4.5756622E-07,0.021506
4.5761622E-07,0.021690
4.5766622E-07,0.021690
4.5771622E-07,0.021322
4.5776622E-07,0.020770
4.5781622E-07,0.019850
4.5786622E-07,0.018746
4.5791622E-07,0.017459
4.5796622E-07,0.015987
4.5801622E-07,0.014515
4.5806622E-07,0.012859
4.5811622E-07,0.011387
4.5816622E-07,0.009915
4.5821622E-07,0.008443
4.5826622E-07,0.007339
4.5831622E-07,0.006235
4.5836622E-07,0.005499
4.5841622E-07,0.004763
4.5846622E-07,0.004211
4.5851622E-07,0.003843
4.5856622E-07,0.003475
4.5861622E-07,0.003291
4.5866622E-07,0.002923
4.5871622E-07,0.002555
4.5876622E-07,0.002187
4.5881622E-07,0.001451
4.5886622E-07,0.000715
4.5891622E-07,-0.000389
4.5896622E-07,-0.001677
4.5901622E-07,-0.003149
4.5906622E-07,-0.004805
4.5911622E-07,-0.006645
4.5916622E-07,-0.008669
4.5921622E-07,-0.010693
4.5926622E-07,-0.012717
4.5931622E-07,-0.014741
4.5936622E-07,-0.016397
4.5941622E-07,-0.017685
4.5946622E-07,-0.018789
4.5951622E-07,-0.019525
4.5956622E-07,-0.019525
4.5961622E-07,-0.019157
4.5966622E-07,-0.018237
4.5971622E-07,-0.016765
4.5976622E-07,-0.014741
4.5981622E-07,-0.012165
4.5986622E-07,-0.009221
4.5991622E-07,-0.006093
4.5996622E-07,-0.002597
4.6001622E-07,0.000899
4.6006622E-07,0.004579
4.6011622E-07,0.008075
4.6016622E-07,0.011203
4.6021622E-07,0.014147
4.6026622E-07,0.016539
4.6031622E-07,0.018562
4.6036622E-07,0.020034
4.6041622E-07,0.020954
4.6046622E-07,0.021506
4.6051622E-07,0.021322
4.6056622E-07,0.020770
4.6061622E-07,0.019666
4.6066622E-07,0.018194
4.6071622E-07,0.016723
4.6076622E-07,0.014883
4.6081622E-07,0.013043
4.6086622E-07,0.011203
4.6091622E-07,0.009363
4.6096622E-07,0.007891
4.6101622E-07,0.006603
4.6106622E-07,0.005499
4.6111622E-07,0.004763
4.6116622E-07,0.004211
4.6121622E-07,0.004027
4.6126622E-07,0.004027
4.6131622E-07,0.004027
4.6136622E-07,0.004211
4.6141622E-07,0.004395
4.6146622E-07,0.004579
4.6151622E-07,0.004579
4.6156622E-07,0.004395
4.6161622E-07,0.004027
4.6166622E-07,0.003291
4.6171622E-07,0.002187
4.6176622E-07,0.000715
4.6181622E-07,-0.000941
4.6186622E-07,-0.002965
4.6191622E-07,-0.005173
4.6196622E-07,-0.007565
4.6201622E-07,-0.010141
4.6206622E-07,-0.012717
4.6211622E-07,-0.015293
4.6216622E-07,-0.017685
4.6221622E-07,-0.019709
4.6226622E-07,-0.021733
4.6231622E-07,-0.023205
4.6236622E-07,-0.024493
4.6241622E-07,-0.025413
4.6246622E-07,-0.025965
4.6251622E-07,-0.025965
4.6256622E-07,-0.025965
4.6261622E-07,-0.025413
4.6266622E-07,-0.024861
4.6271622E-07,-0.024309
4.6276622E-07,-0.023573
4.6281622E-07,-0.022837
4.6286622E-07,-0.022285
4.6291622E-07,-0.021917
4.6296622E-07,-0.021733
4.6301622E-07,-0.021917
4.6306622E-07,-0.022285
4.6311622E-07,-0.023021
4.6316622E-07,-0.024125
4.6321622E-07,-0.025229
4.6326622E-07,-0.026701
4.6331622E-07,-0.028173
4.6336622E-07,-0.029645
4.6341622E-07,-0.031117
4.6346622E-07,-0.032405
4.6351622E-07,-0.033325
4.6356622E-07,-0.034061
4.6361622E-07,-0.034429
4.6366622E-07,-0.034245
4.6371622E-07,-0.033693
4.6376622E-07,-0.032773
4.6381622E-07,-0.031117
4.6386622E-07,-0.029093
4.6391622E-07,-0.026885
4.6396622E-07,-0.024125
4.6401622E-07,-0.021181
4.6406622E-07,-0.018053
4.6411622E-07,-0.014741
4.6416622E-07,-0.011613
4.6421622E-07,-0.008669
4.6426622E-07,-0.005725
4.6431622E-07,-0.003333
4.6436622E-07,-0.001125
4.6441622E-07,0.000715
4.6446622E-07,0.002003
4.6451622E-07,0.003107
4.6456622E-07,0.003659
4.6461622E-07,0.003843
4.6466622E-07,0.003843
4.6471622E-07,0.003475
4.6476622E-07,0.003107
4.6481622E-07,0.002555
4.6486622E-07,0.002187
4.6491622E-07,0.001635
4.6496622E-07,0.001451
4.6501622E-07,0.001451
4.6506622E-07,0.001635
4.6511622E-07,0.002003
4.6516622E-07,0.002923
4.6521622E-07,0.004027
4.6526622E-07,0.005315
4.6531622E-07,0.006971
4.6536622E-07,0.008627
4.6541622E-07,0.010467
4.6546622E-07,0.012491
4.6551622E-07,0.014331
4.6556622E-07,0.015987
4.6561622E-07,0.017643
4.6566622E-07,0.018930
4.6571622E-07,0.019850
4.6576622E-07,0.020586
4.6581622E-07,0.020954
4.6586622E-07,0.020954
4.6591622E-07,0.020770
4.6596622E-07,0.020034
4.6601622E-07,0.019298
4.6606622E-07,0.018194
4.6611622E-07,0.017091
4.6616622E-07,0.015803
4.6621622E-07,0.014699
4.6626622E-07,0.013411
4.6631622E-07,0.012491
4.6636622E-07,0.011571
4.6641622E-07,0.010835
4.6646622E-07,0.010467
4.6651622E-07,0.010283
4.6656622E-07,0.010099
4.6661622E-07,0.010283
4.6666622E-07,0.010467
4.6671622E-07,0.010835
4.6676622E-07,0.011019
4.6681622E-07,0.011203
4.6686622E-07,0.011203
4.6691622E-07,0.011019
4.6696622E-07,0.010651
4.6701622E-07,0.009915
4.6706622E-07,0.008995
4.6711622E-07,0.007523
4.6716622E-07,0.005867
4.6721622E-07,0.003659
4.6726622E-07,0.001451
4.6731622E-07,-0.001125
4.6736622E-07,-0.003885
4.6741622E-07,-0.006645
4.6746622E-07,-0.009405
4.6751622E-07,-0.012165
4.6756622E-07,-0.014557
4.6761622E-07,-0.016949
4.6766622E-07,-0.018973
4.6771622E-07,-0.020629
4.6776622E-07,-0.021733
4.6781622E-07,-0.022653
4.6786622E-07,-0.023021
4.6791622E-07,-0.023205
4.6796622E-07,-0.022837
4.6801622E-07,-0.022285
4.6806622E-07,-0.021549
4.6811622E-07,-0.020629
4.6816622E-07,-0.019525
4.6821622E-07,-0.018421
4.6826622E-07,-0.017317
4.6831622E-07,-0.016397
4.6836622E-07,-0.015661
4.6841622E-07,-0.015109
4.6846622E-07,-0.014741
4.6851622E-07,-0.014557
4.6856622E-07,-0.014557
4.6861622E-07,-0.014557
4.6866622E-07,-0.014741
4.6871622E-07,-0.014925
4.6876622E-07,-0.015109
4.6881622E-07,-0.015109
4.6886622E-07,-0.014741
4.6891622E-07,-0.014189
4.6896622E-07,-0.013453
4.6901622E-07,-0.012165
4.6906622E-07,-0.010325
4.6911622E-07,-0.008117
4.6916622E-07,-0.005541
4.6921622E-07,-0.002413
4.6926622E-07,0.001083
4.6931622E-07,0.004947
4.6936622E-07,0.009179
4.6941622E-07,0.013411
4.6946622E-07,0.017827
4.6951622E-07,0.022058
4.6956622E-07,0.026290
4.6961622E-07,0.030338
4.6966622E-07,0.033834
4.6971622E-07,0.037146
4.6976622E-07,0.039906
4.6981622E-07,0.042114
4.6986622E-07,0.043586
4.6991622E-07,0.044690
4.6996622E-07,0.045242
4.7001622E-07,0.045242
4.7006622E-07,0.044690
4.7011622E-07,0.043770
4.7016622E-07,0.042482
4.7021622E-07,0.040826
4.7026622E-07,0.038986
4.7031622E-07,0.037146
4.7036622E-07,0.035306
4.7041622E-07,0.033282
4.7046622E-07,0.031442
4.7051622E-07,0.029786
4.7056622E-07,0.028314
4.7061622E-07,0.026842
4.7066622E-07,0.025738
4.7071622E-07,0.024634
4.7076622E-07,0.023898
4.7081622E-07,0.022978
4.7086622E-07,0.022426
4.7091622E-07,0.021690
4.7096622E-07,0.021138
4.7101622E-07,0.020586
4.7106622E-07,0.019850
4.7111622E-07,0.019114
4.7116622E-07,0.018378
4.7121622E-07,0.017459
4.7126622E-07,0.016723
4.7131622E-07,0.015803
4.7136622E-07,0.014883
4.7141622E-07,0.013963
4.7146622E-07,0.013227
4.7151622E-07,0.012491
4.7156622E-07,0.012123
4.7161622E-07,0.011755
4.7166622E-07,0.011755
4.7171622E-07,0.011939
4.7176622E-07,0.012307
4.7181622E-07,0.013043
4.7186622E-07,0.013963
4.7191622E-07,0.015067
4.7196622E-07,0.016355
4.7201622E-07,0.017643
4.7206622E-07,0.018930
4.7211622E-07,0.020218
4.7216622E-07,0.021322
4.7221622E-07,0.022426
4.7226622E-07,0.023162
4.7231622E-07,0.023530
4.7236622E-07,0.023714
4.7241622E-07,0.023530
4.7246622E-07,0.022794
4.7251622E-07,0.021874
4.7256622E-07,0.020586
4.7261622E-07,0.019114
4.7266622E-07,0.017275
4.7271622E-07,0.015435
4.7276622E-07,0.013595
4.7281622E-07,0.011755
4.7286622E-07,0.010099
4.7291622E-07,0.008627
4.7296622E-07,0.007707
4.7301622E-07,0.006971
4.7306622E-07,0.006787
4.7311622E-07,0.007155
4.7316622E-07,0.008075
4.7321622E-07,0.009547
4.7326622E-07,0.011571
4.7331622E-07,0.013963
4.7336622E-07,0.016723
4.7341622E-07,0.019850
4.7346622E-07,0.022978
4.7351622E-07,0.026474
4.7356622E-07,0.029786
4.7361622E-07,0.032914
4.7366622E-07,0.035858
4.7371622E-07,0.038618
4.7376622E-07,0.040826
4.7381622E-07,0.042482
4.7386622E-07,0.043586
4.7391622E-07,0.044138
4.7396622E-07,0.044322
4.7401622E-07,0.043770
4.7406622E-07,0.042850
4.7411622E-07,0.041378
4.7416622E-07,0.039538
4.7421622E-07,0.037514
4.7426622E-07,0.035306
4.7431622E-07,0.032914
4.7436622E-07,0.030522
4.7441622E-07,0.028130
4.7446622E-07,0.025738
4.7451622E-07,0.023714
4.7456622E-07,0.021874
4.7461622E-07,0.020034
4.7466622E-07,0.018562
4.7471622E-07,0.017275
4.7476622E-07,0.016171
4.7481622E-07,0.015067
4.7486622E-07,0.014147
4.7491622E-07,0.013227
4.7496622E-07,0.012123
4.7501622E-07,0.011019
4.7506622E-07,0.009915
4.7511622E-07,0.008443
4.7516622E-07,0.006971
4.7521622E-07,0.005131
4.7526622E-07,0.003291
4.7531622E-07,0.001267
4.7536622E-07,-0.000941
