LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:15,0                 
Time,Ampl
4.5690250E-07,0.025088
4.5695250E-07,0.025630
4.5700250E-07,0.026172
4.5705250E-07,0.026714
4.5710250E-07,0.027076
4.5715250E-07,0.027257
4.5720250E-07,0.027437
4.5725250E-07,0.027257
4.5730250E-07,0.027076
4.5735250E-07,0.026534
4.5740250E-07,0.025991
4.5745250E-07,0.025088
4.5750250E-07,0.024184
4.5755250E-07,0.023099
4.5760250E-07,0.021834
4.5765250E-07,0.020569
4.5770250E-07,0.019304
4.5775250E-07,0.018039
4.5780250E-07,0.016593
4.5785250E-07,0.015328
4.5790250E-07,0.014062
4.5795250E-07,0.012978
4.5800250E-07,0.011713
4.5805250E-07,0.010628
4.5810250E-07,0.009544
4.5815250E-07,0.008460
4.5820250E-07,0.007556
4.5825250E-07,0.006471
4.5830250E-07,0.005206
4.5835250E-07,0.003941
4.5840250E-07,0.002676
4.5845250E-07,0.001230
4.5850250E-07,-0.000397
4.5855250E-07,-0.002204
4.5860250E-07,-0.004012
4.5865250E-07,-0.006180
4.5870250E-07,-0.008349
4.5875250E-07,-0.010518
4.5880250E-07,-0.013049
4.5885250E-07,-0.015398
4.5890250E-07,-0.017929
4.5895250E-07,-0.020278
4.5900250E-07,-0.022628
4.5905250E-07,-0.024797
4.5910250E-07,-0.026966
4.5915250E-07,-0.028773
4.5920250E-07,-0.030400
4.5925250E-07,-0.031665
4.5930250E-07,-0.032930
4.5935250E-07,-0.033653
4.5940250E-07,-0.034376
4.5945250E-07,-0.034557
4.5950250E-07,-0.034737
4.5955250E-07,-0.034557
4.5960250E-07,-0.034195
4.5965250E-07,-0.033834
4.5970250E-07,-0.033291
4.5975250E-07,-0.032568
4.5980250E-07,-0.031846
4.5985250E-07,-0.030942
4.5990250E-07,-0.030219
4.5995250E-07,-0.029315
4.6000250E-07,-0.028592
4.6005250E-07,-0.027869
4.6010250E-07,-0.026966
4.6015250E-07,-0.026062
4.6020250E-07,-0.025339
