LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:02,0                 
Time,Ampl
4.5693015E-07,-0.005049
4.5698015E-07,-0.005930
4.5703015E-07,-0.006370
4.5708015E-07,-0.006664
4.5713015E-07,-0.006664
4.5718015E-07,-0.006370
4.5723015E-07,-0.005783
4.5728015E-07,-0.004903
4.5733015E-07,-0.003875
4.5738015E-07,-0.002701
4.5743015E-07,-0.001380
4.5748015E-07,0.000087
4.5753015E-07,0.001408
4.5758015E-07,0.002729
4.5763015E-07,0.003903
4.5768015E-07,0.004931
4.5773015E-07,0.005811
4.5778015E-07,0.006398
4.5783015E-07,0.006839
4.5788015E-07,0.006839
4.5793015E-07,0.006692
4.5798015E-07,0.006251
4.5803015E-07,0.005518
4.5808015E-07,0.004637
4.5813015E-07,0.003463
4.5818015E-07,0.002142
4.5823015E-07,0.000821
4.5828015E-07,-0.000647
4.5833015E-07,-0.002261
4.5838015E-07,-0.003729
4.5843015E-07,-0.005196
4.5848015E-07,-0.006664
4.5853015E-07,-0.007985
4.5858015E-07,-0.009306
4.5863015E-07,-0.010333
4.5868015E-07,-0.011360
4.5873015E-07,-0.012241
4.5878015E-07,-0.012828
4.5883015E-07,-0.013415
4.5888015E-07,-0.013709
4.5893015E-07,-0.014002
4.5898015E-07,-0.014149
4.5903015E-07,-0.014002
4.5908015E-07,-0.013855
4.5913015E-07,-0.013709
4.5918015E-07,-0.013268
4.5923015E-07,-0.012975
4.5928015E-07,-0.012388
4.5933015E-07,-0.011947
4.5938015E-07,-0.011360
4.5943015E-07,-0.010773
4.5948015E-07,-0.010186
4.5953015E-07,-0.009599
4.5958015E-07,-0.009012
4.5963015E-07,-0.008425
4.5968015E-07,-0.007838
4.5973015E-07,-0.007251
4.5978015E-07,-0.006664
4.5983015E-07,-0.006077
4.5988015E-07,-0.005490
4.5993015E-07,-0.004903
4.5998015E-07,-0.004316
4.6003015E-07,-0.003729
4.6008015E-07,-0.003288
4.6013015E-07,-0.002701
4.6018015E-07,-0.002261
4.6023015E-07,-0.001967
4.6028015E-07,-0.001674
4.6033015E-07,-0.001380
4.6038015E-07,-0.001234
4.6043015E-07,-0.001234
4.6048015E-07,-0.001380
4.6053015E-07,-0.001527
4.6058015E-07,-0.001967
4.6063015E-07,-0.002554
4.6068015E-07,-0.003142
4.6073015E-07,-0.004022
4.6078015E-07,-0.004903
4.6083015E-07,-0.005930
4.6088015E-07,-0.006957
4.6093015E-07,-0.008132
4.6098015E-07,-0.009306
4.6103015E-07,-0.010333
4.6108015E-07,-0.011360
4.6113015E-07,-0.012241
4.6118015E-07,-0.012828
4.6123015E-07,-0.013415
4.6128015E-07,-0.013562
4.6133015E-07,-0.013562
4.6138015E-07,-0.013268
4.6143015E-07,-0.012828
4.6148015E-07,-0.011947
4.6153015E-07,-0.010920
4.6158015E-07,-0.009599
4.6163015E-07,-0.007985
4.6168015E-07,-0.006370
4.6173015E-07,-0.004462
4.6178015E-07,-0.002701
4.6183015E-07,-0.000793
4.6188015E-07,0.001115
4.6193015E-07,0.002876
4.6198015E-07,0.004637
4.6203015E-07,0.006105
4.6208015E-07,0.007572
4.6213015E-07,0.008746
4.6218015E-07,0.009921
4.6223015E-07,0.010801
4.6228015E-07,0.011388
4.6233015E-07,0.011975
4.6238015E-07,0.012416
4.6243015E-07,0.012709
4.6248015E-07,0.013003
4.6253015E-07,0.013149
4.6258015E-07,0.013149
4.6263015E-07,0.013296
4.6268015E-07,0.013296
4.6273015E-07,0.013296
4.6278015E-07,0.013296
4.6283015E-07,0.013296
4.6288015E-07,0.013149
4.6293015E-07,0.013003
4.6298015E-07,0.012856
4.6303015E-07,0.012562
4.6308015E-07,0.012269
4.6313015E-07,0.011682
4.6318015E-07,0.011095
4.6323015E-07,0.010361
4.6328015E-07,0.009627
4.6333015E-07,0.008600
4.6338015E-07,0.007719
4.6343015E-07,0.006692
4.6348015E-07,0.005518
4.6353015E-07,0.004490
4.6358015E-07,0.003463
4.6363015E-07,0.002582
4.6368015E-07,0.001702
