LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:37,0                 
Time,Ampl
4.5693080E-07,0.028259
4.5698080E-07,0.030814
4.5703080E-07,0.033960
4.5708080E-07,0.037105
4.5713080E-07,0.040447
4.5718080E-07,0.043789
4.5723080E-07,0.046935
4.5728080E-07,0.049687
4.5733080E-07,0.052046
4.5738080E-07,0.053619
4.5743080E-07,0.054602
4.5748080E-07,0.054602
4.5753080E-07,0.054012
4.5758080E-07,0.052439
4.5763080E-07,0.050080
4.5768080E-07,0.047131
4.5773080E-07,0.043396
4.5778080E-07,0.039268
4.5783080E-07,0.034746
4.5788080E-07,0.030028
4.5793080E-07,0.025113
4.5798080E-07,0.020395
4.5803080E-07,0.015677
4.5808080E-07,0.011352
4.5813080E-07,0.007420
4.5818080E-07,0.003685
4.5823080E-07,0.000540
4.5828080E-07,-0.002016
4.5833080E-07,-0.004375
4.5838080E-07,-0.006144
4.5843080E-07,-0.007914
4.5848080E-07,-0.009290
4.5853080E-07,-0.010666
4.5858080E-07,-0.012042
4.5863080E-07,-0.013418
4.5868080E-07,-0.015188
4.5873080E-07,-0.016957
4.5878080E-07,-0.019119
4.5883080E-07,-0.021478
4.5888080E-07,-0.024034
4.5893080E-07,-0.026983
4.5898080E-07,-0.029932
4.5903080E-07,-0.032881
4.5908080E-07,-0.035633
4.5913080E-07,-0.038385
4.5918080E-07,-0.040548
4.5923080E-07,-0.042317
4.5928080E-07,-0.043496
4.5933080E-07,-0.043890
4.5938080E-07,-0.043496
4.5943080E-07,-0.042317
4.5948080E-07,-0.040351
4.5953080E-07,-0.037402
4.5958080E-07,-0.033667
4.5963080E-07,-0.029342
4.5968080E-07,-0.024624
4.5973080E-07,-0.019316
4.5978080E-07,-0.013811
4.5983080E-07,-0.008307
4.5988080E-07,-0.002999
4.5993080E-07,0.001916
4.5998080E-07,0.006437
4.6003080E-07,0.010369
4.6008080E-07,0.013515
4.6013080E-07,0.016070
4.6018080E-07,0.017446
4.6023080E-07,0.018233
4.6028080E-07,0.018036
4.6033080E-07,0.017250
4.6038080E-07,0.015874
4.6043080E-07,0.013908
4.6048080E-07,0.011745
4.6053080E-07,0.009190
4.6058080E-07,0.006830
4.6063080E-07,0.004471
4.6068080E-07,0.002309
4.6073080E-07,0.000540
4.6078080E-07,-0.000640
4.6083080E-07,-0.001230
4.6088080E-07,-0.001426
4.6093080E-07,-0.001230
4.6098080E-07,-0.000443
4.6103080E-07,0.000736
4.6108080E-07,0.002309
4.6113080E-07,0.003882
4.6118080E-07,0.005651
4.6123080E-07,0.007420
4.6128080E-07,0.008796
4.6133080E-07,0.009976
4.6138080E-07,0.010762
4.6143080E-07,0.011155
4.6148080E-07,0.011155
4.6153080E-07,0.010566
4.6158080E-07,0.009583
4.6163080E-07,0.008403
4.6168080E-07,0.007027
4.6173080E-07,0.005454
4.6178080E-07,0.003882
4.6183080E-07,0.002506
4.6188080E-07,0.001326
4.6193080E-07,0.000736
4.6198080E-07,0.000736
4.6203080E-07,0.001523
4.6208080E-07,0.002899
4.6213080E-07,0.005061
4.6218080E-07,0.008010
4.6223080E-07,0.011549
4.6228080E-07,0.015874
4.6233080E-07,0.020592
4.6238080E-07,0.025703
4.6243080E-07,0.031011
4.6248080E-07,0.036122
4.6253080E-07,0.041037
4.6258080E-07,0.045755
4.6263080E-07,0.049687
4.6268080E-07,0.052832
4.6273080E-07,0.054995
4.6278080E-07,0.056174
4.6283080E-07,0.056174
4.6288080E-07,0.055191
4.6293080E-07,0.053029
4.6298080E-07,0.049884
4.6303080E-07,0.045755
4.6308080E-07,0.040840
4.6313080E-07,0.035139
4.6318080E-07,0.029045
4.6323080E-07,0.022558
4.6328080E-07,0.016070
4.6333080E-07,0.009583
4.6338080E-07,0.003488
4.6343080E-07,-0.002409
4.6348080E-07,-0.007717
4.6353080E-07,-0.012632
4.6358080E-07,-0.016760
4.6363080E-07,-0.020299
4.6368080E-07,-0.023248
4.6373080E-07,-0.025607
4.6378080E-07,-0.027376
4.6383080E-07,-0.028949
4.6388080E-07,-0.030128
4.6393080E-07,-0.031111
4.6398080E-07,-0.032094
4.6403080E-07,-0.033077
4.6408080E-07,-0.034060
4.6413080E-07,-0.035240
4.6418080E-07,-0.036419
4.6423080E-07,-0.037795
4.6428080E-07,-0.039368
4.6433080E-07,-0.041137
4.6438080E-07,-0.042710
4.6443080E-07,-0.044283
4.6448080E-07,-0.045462
4.6453080E-07,-0.046642
4.6458080E-07,-0.047232
4.6463080E-07,-0.047232
4.6468080E-07,-0.046838
4.6473080E-07,-0.045855
4.6478080E-07,-0.044086
4.6483080E-07,-0.041530
4.6488080E-07,-0.038582
4.6493080E-07,-0.035043
4.6498080E-07,-0.030915
4.6503080E-07,-0.026590
4.6508080E-07,-0.022068
4.6513080E-07,-0.017547
4.6518080E-07,-0.013222
4.6523080E-07,-0.009093
4.6528080E-07,-0.005358
4.6533080E-07,-0.002409
4.6538080E-07,-0.000050
4.6543080E-07,0.001523
4.6548080E-07,0.002309
4.6553080E-07,0.002309
4.6558080E-07,0.001523
4.6563080E-07,0.000146
4.6568080E-07,-0.001819
4.6573080E-07,-0.004375
4.6578080E-07,-0.007324
4.6583080E-07,-0.010076
4.6588080E-07,-0.013025
4.6593080E-07,-0.015777
4.6598080E-07,-0.017940
4.6603080E-07,-0.019709
4.6608080E-07,-0.020889
4.6613080E-07,-0.021282
4.6618080E-07,-0.021085
4.6623080E-07,-0.019906
4.6628080E-07,-0.018136
4.6633080E-07,-0.015777
4.6638080E-07,-0.013025
4.6643080E-07,-0.009683
4.6648080E-07,-0.006144
4.6653080E-07,-0.002606
4.6658080E-07,0.000736
4.6663080E-07,0.004078
4.6668080E-07,0.006634
4.6673080E-07,0.008993
4.6678080E-07,0.010369
4.6683080E-07,0.011155
4.6688080E-07,0.011352
4.6693080E-07,0.010566
4.6698080E-07,0.009190
4.6703080E-07,0.007420
4.6708080E-07,0.004865
4.6713080E-07,0.002112
4.6718080E-07,-0.000640
4.6723080E-07,-0.003589
4.6728080E-07,-0.006341
4.6733080E-07,-0.008897
4.6738080E-07,-0.010863
4.6743080E-07,-0.012435
4.6748080E-07,-0.013222
4.6753080E-07,-0.013418
4.6758080E-07,-0.013025
4.6763080E-07,-0.011845
4.6768080E-07,-0.010076
4.6773080E-07,-0.007914
4.6778080E-07,-0.005358
4.6783080E-07,-0.002606
4.6788080E-07,0.000146
4.6793080E-07,0.002899
4.6798080E-07,0.005258
4.6803080E-07,0.007420
4.6808080E-07,0.008993
4.6813080E-07,0.010173
4.6818080E-07,0.010566
4.6823080E-07,0.010566
4.6828080E-07,0.009779
4.6833080E-07,0.008600
4.6838080E-07,0.007027
4.6843080E-07,0.005258
4.6848080E-07,0.003095
4.6853080E-07,0.001129
4.6858080E-07,-0.000836
4.6863080E-07,-0.002606
4.6868080E-07,-0.003785
4.6873080E-07,-0.004375
4.6878080E-07,-0.004572
4.6883080E-07,-0.003982
4.6888080E-07,-0.002802
4.6893080E-07,-0.001033
4.6898080E-07,0.001523
4.6903080E-07,0.004471
4.6908080E-07,0.007617
4.6913080E-07,0.011155
4.6918080E-07,0.014694
4.6923080E-07,0.018233
4.6928080E-07,0.021378
4.6933080E-07,0.024130
4.6938080E-07,0.026293
4.6943080E-07,0.027866
4.6948080E-07,0.028849
4.6953080E-07,0.028849
4.6958080E-07,0.028259
4.6963080E-07,0.027079
4.6968080E-07,0.025113
4.6973080E-07,0.022754
4.6978080E-07,0.020199
4.6983080E-07,0.017250
4.6988080E-07,0.014104
4.6993080E-07,0.011352
4.6998080E-07,0.008600
4.7003080E-07,0.006437
4.7008080E-07,0.004668
4.7013080E-07,0.003488
4.7018080E-07,0.002899
4.7023080E-07,0.003095
4.7028080E-07,0.003685
4.7033080E-07,0.004865
4.7038080E-07,0.006437
4.7043080E-07,0.008207
4.7048080E-07,0.010173
4.7053080E-07,0.012138
4.7058080E-07,0.014104
4.7063080E-07,0.015480
4.7068080E-07,0.016660
4.7073080E-07,0.017053
4.7078080E-07,0.017053
4.7083080E-07,0.016267
4.7088080E-07,0.014694
4.7093080E-07,0.012728
4.7098080E-07,0.009976
4.7103080E-07,0.006830
4.7108080E-07,0.003292
4.7113080E-07,-0.000247
4.7118080E-07,-0.003982
4.7123080E-07,-0.007521
4.7128080E-07,-0.010666
4.7133080E-07,-0.013222
4.7138080E-07,-0.015384
4.7143080E-07,-0.016760
4.7148080E-07,-0.017350
4.7153080E-07,-0.016957
4.7158080E-07,-0.015974
4.7163080E-07,-0.014205
4.7168080E-07,-0.011649
4.7173080E-07,-0.008700
4.7178080E-07,-0.005161
4.7183080E-07,-0.001426
4.7188080E-07,0.002309
4.7193080E-07,0.006044
4.7198080E-07,0.009583
4.7203080E-07,0.012728
4.7208080E-07,0.015284
4.7213080E-07,0.017250
4.7218080E-07,0.018626
4.7223080E-07,0.019216
4.7228080E-07,0.019216
4.7233080E-07,0.018429
4.7238080E-07,0.017250
4.7243080E-07,0.015677
4.7248080E-07,0.013711
4.7253080E-07,0.011745
4.7258080E-07,0.009583
4.7263080E-07,0.007617
4.7268080E-07,0.006044
4.7273080E-07,0.004668
4.7278080E-07,0.003882
4.7283080E-07,0.003488
4.7288080E-07,0.003488
4.7293080E-07,0.004078
4.7298080E-07,0.005258
4.7303080E-07,0.006634
4.7308080E-07,0.008207
4.7313080E-07,0.009976
4.7318080E-07,0.011549
4.7323080E-07,0.013121
4.7328080E-07,0.014301
4.7333080E-07,0.014891
4.7338080E-07,0.015087
4.7343080E-07,0.014694
4.7348080E-07,0.013711
4.7353080E-07,0.011942
4.7358080E-07,0.009583
4.7363080E-07,0.006634
4.7368080E-07,0.003292
4.7373080E-07,-0.000247
4.7378080E-07,-0.003982
4.7383080E-07,-0.007717
4.7388080E-07,-0.011256
4.7393080E-07,-0.014401
4.7398080E-07,-0.016957
4.7403080E-07,-0.018726
4.7408080E-07,-0.019906
4.7413080E-07,-0.020102
4.7418080E-07,-0.019316
4.7423080E-07,-0.017547
4.7428080E-07,-0.014991
4.7433080E-07,-0.011452
4.7438080E-07,-0.007324
4.7443080E-07,-0.002802
4.7448080E-07,0.002309
4.7453080E-07,0.007617
4.7458080E-07,0.012728
4.7463080E-07,0.017840
4.7468080E-07,0.022361
4.7473080E-07,0.026686
4.7478080E-07,0.030028
4.7483080E-07,0.032977
4.7488080E-07,0.034943
4.7493080E-07,0.036319
4.7498080E-07,0.036909
4.7503080E-07,0.036712
4.7508080E-07,0.035926
4.7513080E-07,0.034746
4.7518080E-07,0.033370
4.7523080E-07,0.031797
4.7528080E-07,0.030225
4.7533080E-07,0.028652
4.7538080E-07,0.027472
4.7543080E-07,0.026686
4.7548080E-07,0.026293
4.7553080E-07,0.026293
4.7558080E-07,0.026883
4.7563080E-07,0.027866
4.7568080E-07,0.029242
4.7573080E-07,0.030814
4.7578080E-07,0.032780
4.7583080E-07,0.034746
4.7588080E-07,0.036515
4.7593080E-07,0.038088
4.7598080E-07,0.039268
4.7603080E-07,0.040054
4.7608080E-07,0.040251
4.7613080E-07,0.039661
4.7618080E-07,0.038678
4.7623080E-07,0.036909
4.7628080E-07,0.034550
4.7633080E-07,0.031797
4.7638080E-07,0.028455
4.7643080E-07,0.024917
4.7648080E-07,0.021182
4.7653080E-07,0.017446
4.7658080E-07,0.013908
4.7663080E-07,0.010762
4.7668080E-07,0.007813
4.7673080E-07,0.005651
4.7678080E-07,0.003882
4.7683080E-07,0.002899
4.7688080E-07,0.002702
4.7693080E-07,0.002899
4.7698080E-07,0.003882
4.7703080E-07,0.005258
4.7708080E-07,0.007027
4.7713080E-07,0.008993
4.7718080E-07,0.011155
4.7723080E-07,0.013121
4.7728080E-07,0.015087
4.7733080E-07,0.016660
4.7738080E-07,0.017643
4.7743080E-07,0.018233
4.7748080E-07,0.018233
4.7753080E-07,0.017643
4.7758080E-07,0.016463
4.7763080E-07,0.014694
4.7768080E-07,0.012532
4.7773080E-07,0.009976
4.7778080E-07,0.007224
4.7783080E-07,0.004471
4.7788080E-07,0.001719
4.7793080E-07,-0.000640
4.7798080E-07,-0.002802
4.7803080E-07,-0.004375
4.7808080E-07,-0.005358
4.7813080E-07,-0.005751
4.7818080E-07,-0.005358
4.7823080E-07,-0.004375
4.7828080E-07,-0.002606
4.7833080E-07,-0.000443
4.7838080E-07,0.002506
4.7843080E-07,0.005651
4.7848080E-07,0.008993
4.7853080E-07,0.012335
4.7858080E-07,0.015677
4.7863080E-07,0.019019
4.7868080E-07,0.021771
4.7873080E-07,0.024130
4.7878080E-07,0.026096
4.7883080E-07,0.027276
4.7888080E-07,0.028062
4.7893080E-07,0.028062
4.7898080E-07,0.027669
4.7903080E-07,0.026883
4.7908080E-07,0.025703
4.7913080E-07,0.024130
4.7918080E-07,0.022558
4.7923080E-07,0.021182
4.7928080E-07,0.019805
4.7933080E-07,0.018822
4.7938080E-07,0.018036
4.7943080E-07,0.017840
4.7948080E-07,0.018233
4.7953080E-07,0.019019
4.7958080E-07,0.020395
4.7963080E-07,0.022361
4.7968080E-07,0.024524
4.7973080E-07,0.027079
4.7978080E-07,0.029831
4.7983080E-07,0.032584
4.7988080E-07,0.035139
4.7993080E-07,0.037498
4.7998080E-07,0.039661
4.8003080E-07,0.041234
4.8008080E-07,0.042217
4.8013080E-07,0.042806
4.8018080E-07,0.042610
