LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:53,0                 
Time,Ampl
4.5692420E-07,-0.002673
4.5697420E-07,-0.001706
4.5702420E-07,-0.000601
4.5707420E-07,0.000642
4.5712420E-07,0.002161
4.5717420E-07,0.003818
4.5722420E-07,0.005337
4.5727420E-07,0.006995
4.5732420E-07,0.008376
4.5737420E-07,0.009757
4.5742420E-07,0.010862
4.5747420E-07,0.011690
4.5752420E-07,0.012243
4.5757420E-07,0.012381
4.5762420E-07,0.012381
4.5767420E-07,0.011966
4.5772420E-07,0.011276
4.5777420E-07,0.010171
4.5782420E-07,0.009066
4.5787420E-07,0.007547
4.5792420E-07,0.006028
4.5797420E-07,0.004370
4.5802420E-07,0.002575
4.5807420E-07,0.000918
4.5812420E-07,-0.000740
4.5817420E-07,-0.002259
4.5822420E-07,-0.003778
4.5827420E-07,-0.005021
4.5832420E-07,-0.006264
4.5837420E-07,-0.007231
4.5842420E-07,-0.008197
4.5847420E-07,-0.008888
4.5852420E-07,-0.009440
4.5857420E-07,-0.009993
4.5862420E-07,-0.010545
4.5867420E-07,-0.010960
4.5872420E-07,-0.011236
4.5877420E-07,-0.011650
4.5882420E-07,-0.012065
4.5887420E-07,-0.012479
4.5892420E-07,-0.012893
4.5897420E-07,-0.013446
4.5902420E-07,-0.013860
4.5907420E-07,-0.014274
4.5912420E-07,-0.014550
4.5917420E-07,-0.014827
4.5922420E-07,-0.015103
4.5927420E-07,-0.015103
4.5932420E-07,-0.014827
4.5937420E-07,-0.014412
4.5942420E-07,-0.013860
4.5947420E-07,-0.013031
4.5952420E-07,-0.011926
4.5957420E-07,-0.010545
4.5962420E-07,-0.008888
4.5967420E-07,-0.007093
4.5972420E-07,-0.005021
4.5977420E-07,-0.002811
4.5982420E-07,-0.000463
4.5987420E-07,0.001885
4.5992420E-07,0.004232
4.5997420E-07,0.006580
4.6002420E-07,0.008928
4.6007420E-07,0.011000
4.6012420E-07,0.013071
4.6017420E-07,0.015005
4.6022420E-07,0.016662
4.6027420E-07,0.018043
4.6032420E-07,0.019286
4.6037420E-07,0.020391
4.6042420E-07,0.021220
4.6047420E-07,0.021910
4.6052420E-07,0.022325
4.6057420E-07,0.022739
4.6062420E-07,0.023015
4.6067420E-07,0.023153
4.6072420E-07,0.023153
4.6077420E-07,0.023291
4.6082420E-07,0.023291
4.6087420E-07,0.023153
4.6092420E-07,0.023015
4.6097420E-07,0.022877
4.6102420E-07,0.022739
4.6107420E-07,0.022463
4.6112420E-07,0.022048
4.6117420E-07,0.021496
4.6122420E-07,0.020944
4.6127420E-07,0.020115
4.6132420E-07,0.019148
4.6137420E-07,0.017905
4.6142420E-07,0.016524
4.6147420E-07,0.014867
4.6152420E-07,0.013071
4.6157420E-07,0.011138
4.6162420E-07,0.009066
4.6167420E-07,0.006718
4.6172420E-07,0.004370
4.6177420E-07,0.002023
4.6182420E-07,-0.000463
4.6187420E-07,-0.002811
4.6192420E-07,-0.005159
4.6197420E-07,-0.007231
4.6202420E-07,-0.009302
4.6207420E-07,-0.011098
4.6212420E-07,-0.012617
4.6217420E-07,-0.013998
4.6222420E-07,-0.014965
4.6227420E-07,-0.015655
4.6232420E-07,-0.016208
4.6237420E-07,-0.016346
4.6242420E-07,-0.016346
4.6247420E-07,-0.016070
4.6252420E-07,-0.015517
4.6257420E-07,-0.014965
4.6262420E-07,-0.014136
4.6267420E-07,-0.013308
4.6272420E-07,-0.012341
4.6277420E-07,-0.011236
4.6282420E-07,-0.010269
4.6287420E-07,-0.009164
4.6292420E-07,-0.008059
4.6297420E-07,-0.007093
4.6302420E-07,-0.005988
4.6307420E-07,-0.005021
4.6312420E-07,-0.004054
4.6317420E-07,-0.003087
4.6322420E-07,-0.001983
4.6327420E-07,-0.001016
4.6332420E-07,0.000089
4.6337420E-07,0.001056
4.6342420E-07,0.002161
4.6347420E-07,0.003266
4.6352420E-07,0.004509
4.6357420E-07,0.005613
4.6362420E-07,0.006718
4.6367420E-07,0.007823
4.6372420E-07,0.008928
4.6377420E-07,0.010033
4.6382420E-07,0.010862
4.6387420E-07,0.011690
4.6392420E-07,0.012243
4.6397420E-07,0.012657
4.6402420E-07,0.012933
4.6407420E-07,0.012795
4.6412420E-07,0.012519
4.6417420E-07,0.011966
4.6422420E-07,0.011138
4.6427420E-07,0.010033
4.6432420E-07,0.008790
4.6437420E-07,0.007133
4.6442420E-07,0.005475
4.6447420E-07,0.003542
4.6452420E-07,0.001470
4.6457420E-07,-0.000601
4.6462420E-07,-0.002673
4.6467420E-07,-0.004883
4.6472420E-07,-0.006954
4.6477420E-07,-0.008888
4.6482420E-07,-0.010822
4.6487420E-07,-0.012479
