LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5692028E-07,-0.026852
4.5697028E-07,-0.026176
4.5702028E-07,-0.025500
4.5707028E-07,-0.025050
4.5712028E-07,-0.024824
4.5717028E-07,-0.024599
4.5722028E-07,-0.024824
4.5727028E-07,-0.025275
4.5732028E-07,-0.025725
4.5737028E-07,-0.026401
4.5742028E-07,-0.027302
4.5747028E-07,-0.028429
4.5752028E-07,-0.029330
4.5757028E-07,-0.030456
4.5762028E-07,-0.031132
4.5767028E-07,-0.031808
4.5772028E-07,-0.032259
4.5777028E-07,-0.032259
4.5782028E-07,-0.032033
4.5787028E-07,-0.031358
4.5792028E-07,-0.030456
4.5797028E-07,-0.029105
4.5802028E-07,-0.027528
4.5807028E-07,-0.025500
4.5812028E-07,-0.023247
4.5817028E-07,-0.020994
4.5822028E-07,-0.018516
4.5827028E-07,-0.016263
4.5832028E-07,-0.013785
4.5837028E-07,-0.011532
4.5842028E-07,-0.009505
4.5847028E-07,-0.007703
4.5852028E-07,-0.005900
4.5857028E-07,-0.004323
4.5862028E-07,-0.002972
4.5867028E-07,-0.001845
4.5872028E-07,-0.000944
4.5877028E-07,0.000182
4.5882028E-07,0.001084
4.5887028E-07,0.002210
4.5892028E-07,0.003111
4.5897028E-07,0.004463
4.5902028E-07,0.005589
4.5907028E-07,0.007166
4.5912028E-07,0.008743
4.5917028E-07,0.010546
4.5922028E-07,0.012348
4.5927028E-07,0.014375
4.5932028E-07,0.016403
4.5937028E-07,0.018656
4.5942028E-07,0.020683
4.5947028E-07,0.022711
4.5952028E-07,0.024513
4.5957028E-07,0.026316
4.5962028E-07,0.028118
4.5967028E-07,0.029470
4.5972028E-07,0.030821
4.5977028E-07,0.032173
4.5982028E-07,0.033074
4.5987028E-07,0.033975
4.5992028E-07,0.034876
4.5997028E-07,0.035778
4.6002028E-07,0.036453
4.6007028E-07,0.037129
4.6012028E-07,0.037805
4.6017028E-07,0.038481
4.6022028E-07,0.039157
4.6027028E-07,0.039833
4.6032028E-07,0.040509
4.6037028E-07,0.041184
4.6042028E-07,0.041860
4.6047028E-07,0.042311
4.6052028E-07,0.042761
4.6057028E-07,0.043212
4.6062028E-07,0.043437
4.6067028E-07,0.043437
4.6072028E-07,0.043437
4.6077028E-07,0.042987
4.6082028E-07,0.042761
4.6087028E-07,0.042311
4.6092028E-07,0.041635
4.6097028E-07,0.040959
4.6102028E-07,0.040283
4.6107028E-07,0.039607
4.6112028E-07,0.038932
4.6117028E-07,0.038256
