LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:44,0                 
Time,Ampl
4.5691346E-07,0.012951
4.5696346E-07,0.012204
4.5701346E-07,0.011607
4.5706346E-07,0.011009
4.5711346E-07,0.010710
4.5716346E-07,0.010411
4.5721346E-07,0.010113
4.5726346E-07,0.009963
4.5731346E-07,0.009963
4.5736346E-07,0.009814
4.5741346E-07,0.009814
4.5746346E-07,0.009664
4.5751346E-07,0.009515
4.5756346E-07,0.009365
4.5761346E-07,0.009067
4.5766346E-07,0.008768
4.5771346E-07,0.008320
4.5776346E-07,0.007871
4.5781346E-07,0.007423
4.5786346E-07,0.006825
4.5791346E-07,0.006377
4.5796346E-07,0.005929
4.5801346E-07,0.005481
4.5806346E-07,0.005331
4.5811346E-07,0.005182
4.5816346E-07,0.005331
4.5821346E-07,0.005779
4.5826346E-07,0.006377
4.5831346E-07,0.007274
4.5836346E-07,0.008320
4.5841346E-07,0.009664
4.5846346E-07,0.011158
4.5851346E-07,0.012802
4.5856346E-07,0.014595
4.5861346E-07,0.016537
4.5866346E-07,0.018330
4.5871346E-07,0.020123
4.5876346E-07,0.021618
4.5881346E-07,0.023112
4.5886346E-07,0.024307
4.5891346E-07,0.025204
4.5896346E-07,0.025951
4.5901346E-07,0.026250
4.5906346E-07,0.026399
4.5911346E-07,0.026100
4.5916346E-07,0.025652
4.5921346E-07,0.024905
4.5926346E-07,0.024008
4.5931346E-07,0.023112
4.5936346E-07,0.022066
4.5941346E-07,0.021169
4.5946346E-07,0.020123
4.5951346E-07,0.019376
4.5956346E-07,0.018779
4.5961346E-07,0.018330
4.5966346E-07,0.018181
4.5971346E-07,0.018181
4.5976346E-07,0.018330
4.5981346E-07,0.018629
4.5986346E-07,0.019227
4.5991346E-07,0.019675
4.5996346E-07,0.020273
4.6001346E-07,0.020721
4.6006346E-07,0.021169
4.6011346E-07,0.021319
4.6016346E-07,0.021319
4.6021346E-07,0.021020
4.6026346E-07,0.020422
4.6031346E-07,0.019526
4.6036346E-07,0.018480
4.6041346E-07,0.016986
4.6046346E-07,0.015193
4.6051346E-07,0.013250
4.6056346E-07,0.011158
4.6061346E-07,0.008917
4.6066346E-07,0.006527
4.6071346E-07,0.004285
4.6076346E-07,0.002044
4.6081346E-07,-0.000048
4.6086346E-07,-0.001841
4.6091346E-07,-0.003634
4.6096346E-07,-0.005128
4.6101346E-07,-0.006323
4.6106346E-07,-0.007369
4.6111346E-07,-0.008266
4.6116346E-07,-0.009013
4.6121346E-07,-0.009610
4.6126346E-07,-0.010059
4.6131346E-07,-0.010656
4.6136346E-07,-0.011254
4.6141346E-07,-0.011852
4.6146346E-07,-0.012599
4.6151346E-07,-0.013645
4.6156346E-07,-0.014691
4.6161346E-07,-0.016035
4.6166346E-07,-0.017679
4.6171346E-07,-0.019323
4.6176346E-07,-0.021265
4.6181346E-07,-0.023207
4.6186346E-07,-0.025150
4.6191346E-07,-0.027242
4.6196346E-07,-0.029184
4.6201346E-07,-0.031127
4.6206346E-07,-0.032920
4.6211346E-07,-0.034414
4.6216346E-07,-0.035609
4.6221346E-07,-0.036655
4.6226346E-07,-0.037402
4.6231346E-07,-0.037850
4.6236346E-07,-0.037850
4.6241346E-07,-0.037701
4.6246346E-07,-0.037253
4.6251346E-07,-0.036655
4.6256346E-07,-0.035758
4.6261346E-07,-0.034713
4.6266346E-07,-0.033667
4.6271346E-07,-0.032471
4.6276346E-07,-0.031276
4.6281346E-07,-0.030230
4.6286346E-07,-0.029035
4.6291346E-07,-0.028138
4.6296346E-07,-0.027242
4.6301346E-07,-0.026345
4.6306346E-07,-0.025748
4.6311346E-07,-0.025150
4.6316346E-07,-0.024552
4.6321346E-07,-0.024104
4.6326346E-07,-0.023656
4.6331346E-07,-0.023207
