LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:17,0                 
Time,Ampl
4.5690940E-07,-0.016702
4.5695940E-07,-0.017370
4.5700940E-07,-0.018039
4.5705940E-07,-0.018484
4.5710940E-07,-0.018930
4.5715940E-07,-0.019152
4.5720940E-07,-0.019487
4.5725940E-07,-0.019598
4.5730940E-07,-0.019709
4.5735940E-07,-0.019821
4.5740940E-07,-0.020043
4.5745940E-07,-0.020155
4.5750940E-07,-0.020266
4.5755940E-07,-0.020489
4.5760940E-07,-0.020712
4.5765940E-07,-0.021046
4.5770940E-07,-0.021380
4.5775940E-07,-0.021714
4.5780940E-07,-0.022159
4.5785940E-07,-0.022494
4.5790940E-07,-0.022828
4.5795940E-07,-0.023050
4.5800940E-07,-0.023273
4.5805940E-07,-0.023273
4.5810940E-07,-0.023273
4.5815940E-07,-0.022939
4.5820940E-07,-0.022605
4.5825940E-07,-0.021937
4.5830940E-07,-0.021046
4.5835940E-07,-0.020043
4.5840940E-07,-0.018818
4.5845940E-07,-0.017370
4.5850940E-07,-0.015811
4.5855940E-07,-0.014252
4.5860940E-07,-0.012470
4.5865940E-07,-0.010688
4.5870940E-07,-0.008906
4.5875940E-07,-0.007236
4.5880940E-07,-0.005677
4.5885940E-07,-0.004229
4.5890940E-07,-0.002892
4.5895940E-07,-0.001779
4.5900940E-07,-0.000888
4.5905940E-07,-0.000108
4.5910940E-07,0.000337
4.5915940E-07,0.000672
4.5920940E-07,0.000672
4.5925940E-07,0.000672
4.5930940E-07,0.000449
4.5935940E-07,0.000226
4.5940940E-07,-0.000108
4.5945940E-07,-0.000442
4.5950940E-07,-0.000776
4.5955940E-07,-0.000999
4.5960940E-07,-0.001110
4.5965940E-07,-0.001110
4.5970940E-07,-0.000888
4.5975940E-07,-0.000554
4.5980940E-07,-0.000108
4.5985940E-07,0.000560
4.5990940E-07,0.001451
4.5995940E-07,0.002342
4.6000940E-07,0.003456
4.6005940E-07,0.004570
4.6010940E-07,0.005795
4.6015940E-07,0.007020
4.6020940E-07,0.008245
4.6025940E-07,0.009358
4.6030940E-07,0.010361
4.6035940E-07,0.011363
4.6040940E-07,0.012143
4.6045940E-07,0.012811
4.6050940E-07,0.013368
4.6055940E-07,0.013702
4.6060940E-07,0.013925
4.6065940E-07,0.014036
4.6070940E-07,0.014036
4.6075940E-07,0.014036
4.6080940E-07,0.013925
4.6085940E-07,0.013813
4.6090940E-07,0.013702
4.6095940E-07,0.013591
4.6100940E-07,0.013591
4.6105940E-07,0.013591
4.6110940E-07,0.013702
4.6115940E-07,0.013925
4.6120940E-07,0.014259
4.6125940E-07,0.014593
4.6130940E-07,0.015038
4.6135940E-07,0.015484
4.6140940E-07,0.016041
4.6145940E-07,0.016486
4.6150940E-07,0.016932
4.6155940E-07,0.017377
4.6160940E-07,0.017711
4.6165940E-07,0.017934
4.6170940E-07,0.018045
4.6175940E-07,0.018045
4.6180940E-07,0.017823
4.6185940E-07,0.017600
4.6190940E-07,0.017154
4.6195940E-07,0.016598
4.6200940E-07,0.015929
4.6205940E-07,0.015261
4.6210940E-07,0.014482
4.6215940E-07,0.013813
4.6220940E-07,0.013034
4.6225940E-07,0.012365
4.6230940E-07,0.011697
4.6235940E-07,0.011140
4.6240940E-07,0.010695
4.6245940E-07,0.010361
4.6250940E-07,0.010027
4.6255940E-07,0.009915
4.6260940E-07,0.009804
4.6265940E-07,0.009804
4.6270940E-07,0.009915
4.6275940E-07,0.009915
4.6280940E-07,0.009915
4.6285940E-07,0.009915
4.6290940E-07,0.009804
4.6295940E-07,0.009693
4.6300940E-07,0.009358
4.6305940E-07,0.008913
4.6310940E-07,0.008245
4.6315940E-07,0.007465
4.6320940E-07,0.006574
4.6325940E-07,0.005572
4.6330940E-07,0.004458
4.6335940E-07,0.003233
4.6340940E-07,0.002008
4.6345940E-07,0.000672
4.6350940E-07,-0.000554
4.6355940E-07,-0.001779
4.6360940E-07,-0.002892
