LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:54,0                 
Time,Ampl
4.7130722E-07,0.000490
4.7135722E-07,0.001420
4.7140722E-07,0.002349
4.7145722E-07,0.003382
4.7150722E-07,0.004415
4.7155722E-07,0.005551
4.7160722E-07,0.006687
4.7165722E-07,0.007926
4.7170722E-07,0.009165
4.7175722E-07,0.010405
4.7180722E-07,0.011644
4.7185722E-07,0.012987
4.7190722E-07,0.014329
4.7195722E-07,0.015568
4.7200722E-07,0.016911
4.7205722E-07,0.018150
4.7210722E-07,0.019286
4.7215722E-07,0.020422
4.7220722E-07,0.021455
4.7225722E-07,0.022385
4.7230722E-07,0.023108
4.7235722E-07,0.023831
4.7240722E-07,0.024347
4.7245722E-07,0.024760
4.7250722E-07,0.024967
4.7255722E-07,0.025070
4.7260722E-07,0.025070
4.7265722E-07,0.024863
4.7270722E-07,0.024657
4.7275722E-07,0.024244
4.7280722E-07,0.023831
4.7285722E-07,0.023314
4.7290722E-07,0.022694
4.7295722E-07,0.022075
4.7300722E-07,0.021352
4.7305722E-07,0.020629
4.7310722E-07,0.019906
4.7315722E-07,0.019183
4.7320722E-07,0.018460
4.7325722E-07,0.017634
4.7330722E-07,0.016911
4.7335722E-07,0.016188
4.7340722E-07,0.015362
4.7345722E-07,0.014639
4.7350722E-07,0.013916
4.7355722E-07,0.013296
4.7360722E-07,0.012677
4.7365722E-07,0.012057
4.7370722E-07,0.011541
4.7375722E-07,0.011128
4.7380722E-07,0.010818
4.7385722E-07,0.010611
4.7390722E-07,0.010611
4.7395722E-07,0.010611
4.7400722E-07,0.010921
4.7405722E-07,0.011334
4.7410722E-07,0.011850
4.7415722E-07,0.012573
4.7420722E-07,0.013503
4.7425722E-07,0.014432
4.7430722E-07,0.015568
4.7435722E-07,0.016808
4.7440722E-07,0.018047
4.7445722E-07,0.019286
4.7450722E-07,0.020629
4.7455722E-07,0.021868
4.7460722E-07,0.023004
4.7465722E-07,0.024037
4.7470722E-07,0.024967
4.7475722E-07,0.025690
4.7480722E-07,0.026309
4.7485722E-07,0.026722
4.7490722E-07,0.027032
4.7495722E-07,0.027032
4.7500722E-07,0.027032
4.7505722E-07,0.026722
4.7510722E-07,0.026309
4.7515722E-07,0.025896
4.7520722E-07,0.025276
4.7525722E-07,0.024657
4.7530722E-07,0.023934
4.7535722E-07,0.023211
4.7540722E-07,0.022488
4.7545722E-07,0.021765
4.7550722E-07,0.021042
4.7555722E-07,0.020319
4.7560722E-07,0.019493
4.7565722E-07,0.018770
4.7570722E-07,0.018047
4.7575722E-07,0.017221
4.7580722E-07,0.016291
4.7585722E-07,0.015362
4.7590722E-07,0.014329
4.7595722E-07,0.013193
4.7600722E-07,0.011954
4.7605722E-07,0.010611
4.7610722E-07,0.009269
4.7615722E-07,0.007719
4.7620722E-07,0.006170
4.7625722E-07,0.004518
4.7630722E-07,0.002865
4.7635722E-07,0.001213
4.7640722E-07,-0.000336
4.7645722E-07,-0.001885
4.7650722E-07,-0.003434
4.7655722E-07,-0.004777
4.7660722E-07,-0.005913
4.7665722E-07,-0.007049
4.7670722E-07,-0.007875
4.7675722E-07,-0.008702
4.7680722E-07,-0.009218
4.7685722E-07,-0.009631
4.7690722E-07,-0.009941
4.7695722E-07,-0.010147
4.7700722E-07,-0.010147
4.7705722E-07,-0.010147
4.7710722E-07,-0.010147
4.7715722E-07,-0.010044
4.7720722E-07,-0.010044
4.7725722E-07,-0.009941
4.7730722E-07,-0.010044
4.7735722E-07,-0.010044
4.7740722E-07,-0.010251
4.7745722E-07,-0.010457
4.7750722E-07,-0.010767
4.7755722E-07,-0.011077
4.7760722E-07,-0.011490
4.7765722E-07,-0.011903
4.7770722E-07,-0.012420
4.7775722E-07,-0.012936
4.7780722E-07,-0.013349
4.7785722E-07,-0.013865
4.7790722E-07,-0.014278
4.7795722E-07,-0.014692
4.7800722E-07,-0.015001
4.7805722E-07,-0.015311
4.7810722E-07,-0.015518
4.7815722E-07,-0.015724
4.7820722E-07,-0.015931
4.7825722E-07,-0.016034
4.7830722E-07,-0.016137
4.7835722E-07,-0.016241
4.7840722E-07,-0.016241
4.7845722E-07,-0.016344
4.7850722E-07,-0.016447
4.7855722E-07,-0.016551
4.7860722E-07,-0.016654
4.7865722E-07,-0.016860
4.7870722E-07,-0.016964
4.7875722E-07,-0.017170
4.7880722E-07,-0.017377
4.7885722E-07,-0.017583
4.7890722E-07,-0.017790
4.7895722E-07,-0.017893
4.7900722E-07,-0.017996
4.7905722E-07,-0.017996
4.7910722E-07,-0.017996
4.7915722E-07,-0.017893
4.7920722E-07,-0.017687
4.7925722E-07,-0.017377
4.7930722E-07,-0.016964
4.7935722E-07,-0.016344
4.7940722E-07,-0.015724
4.7945722E-07,-0.015001
4.7950722E-07,-0.014072
4.7955722E-07,-0.013142
4.7960722E-07,-0.012110
4.7965722E-07,-0.010974
4.7970722E-07,-0.009838
4.7975722E-07,-0.008598
4.7980722E-07,-0.007256
4.7985722E-07,-0.006016
4.7990722E-07,-0.004674
4.7995722E-07,-0.003434
4.8000722E-07,-0.002195
4.8005722E-07,-0.000956
4.8010722E-07,0.000180
4.8015722E-07,0.001316
4.8020722E-07,0.002452
4.8025722E-07,0.003485
4.8030722E-07,0.004415
4.8035722E-07,0.005344
4.8040722E-07,0.006170
4.8045722E-07,0.006996
4.8050722E-07,0.007719
4.8055722E-07,0.008442
4.8060722E-07,0.009165
4.8065722E-07,0.009785
4.8070722E-07,0.010405
4.8075722E-07,0.011024
4.8080722E-07,0.011644
4.8085722E-07,0.012264
4.8090722E-07,0.012883
4.8095722E-07,0.013503
4.8100722E-07,0.014123
4.8105722E-07,0.014742
4.8110722E-07,0.015259
4.8115722E-07,0.015775
4.8120722E-07,0.016291
4.8125722E-07,0.016808
4.8130722E-07,0.017221
4.8135722E-07,0.017634
4.8140722E-07,0.017944
4.8145722E-07,0.018150
4.8150722E-07,0.018357
4.8155722E-07,0.018563
4.8160722E-07,0.018563
4.8165722E-07,0.018667
4.8170722E-07,0.018667
4.8175722E-07,0.018770
4.8180722E-07,0.018770
4.8185722E-07,0.018770
4.8190722E-07,0.018873
4.8195722E-07,0.018977
4.8200722E-07,0.019183
4.8205722E-07,0.019493
4.8210722E-07,0.019803
4.8215722E-07,0.020216
4.8220722E-07,0.020732
4.8225722E-07,0.021249
4.8230722E-07,0.021868
4.8235722E-07,0.022488
4.8240722E-07,0.023108
4.8245722E-07,0.023727
4.8250722E-07,0.024244
4.8255722E-07,0.024760
4.8260722E-07,0.025173
4.8265722E-07,0.025483
4.8270722E-07,0.025586
4.8275722E-07,0.025586
4.8280722E-07,0.025380
4.8285722E-07,0.025070
4.8290722E-07,0.024553
4.8295722E-07,0.023831
4.8300722E-07,0.023004
4.8305722E-07,0.022075
4.8310722E-07,0.020939
4.8315722E-07,0.019803
4.8320722E-07,0.018563
4.8325722E-07,0.017324
4.8330722E-07,0.016085
4.8335722E-07,0.014845
4.8340722E-07,0.013606
4.8345722E-07,0.012470
4.8350722E-07,0.011437
4.8355722E-07,0.010405
4.8360722E-07,0.009475
4.8365722E-07,0.008649
4.8370722E-07,0.007823
4.8375722E-07,0.007100
4.8380722E-07,0.006377
4.8385722E-07,0.005757
4.8390722E-07,0.005034
4.8395722E-07,0.004415
4.8400722E-07,0.003795
4.8405722E-07,0.003072
4.8410722E-07,0.002349
4.8415722E-07,0.001626
4.8420722E-07,0.000903
4.8425722E-07,0.000180
4.8430722E-07,-0.000439
4.8435722E-07,-0.001162
4.8440722E-07,-0.001782
4.8445722E-07,-0.002298
4.8450722E-07,-0.002815
4.8455722E-07,-0.003125
4.8460722E-07,-0.003434
4.8465722E-07,-0.003434
4.8470722E-07,-0.003434
4.8475722E-07,-0.003228
4.8480722E-07,-0.002815
4.8485722E-07,-0.002298
4.8490722E-07,-0.001679
4.8495722E-07,-0.000853
4.8500722E-07,0.000077
4.8505722E-07,0.001006
4.8510722E-07,0.002142
4.8515722E-07,0.003175
4.8520722E-07,0.004311
4.8525722E-07,0.005447
4.8530722E-07,0.006480
4.8535722E-07,0.007616
4.8540722E-07,0.008649
4.8545722E-07,0.009578
4.8550722E-07,0.010405
4.8555722E-07,0.011231
4.8560722E-07,0.012057
4.8565722E-07,0.012780
4.8570722E-07,0.013400
4.8575722E-07,0.014019
4.8580722E-07,0.014536
4.8585722E-07,0.015052
4.8590722E-07,0.015568
4.8595722E-07,0.015982
4.8600722E-07,0.016395
4.8605722E-07,0.016808
4.8610722E-07,0.017221
4.8615722E-07,0.017531
4.8620722E-07,0.017944
4.8625722E-07,0.018150
4.8630722E-07,0.018460
4.8635722E-07,0.018563
4.8640722E-07,0.018770
4.8645722E-07,0.018770
4.8650722E-07,0.018770
4.8655722E-07,0.018770
4.8660722E-07,0.018563
4.8665722E-07,0.018357
4.8670722E-07,0.018150
4.8675722E-07,0.017840
4.8680722E-07,0.017531
4.8685722E-07,0.017221
4.8690722E-07,0.016808
4.8695722E-07,0.016498
4.8700722E-07,0.016188
4.8705722E-07,0.015982
4.8710722E-07,0.015775
4.8715722E-07,0.015672
4.8720722E-07,0.015568
4.8725722E-07,0.015568
4.8730722E-07,0.015775
4.8735722E-07,0.015878
4.8740722E-07,0.016188
4.8745722E-07,0.016498
4.8750722E-07,0.016911
4.8755722E-07,0.017324
4.8760722E-07,0.017737
4.8765722E-07,0.018254
4.8770722E-07,0.018667
4.8775722E-07,0.019080
4.8780722E-07,0.019390
4.8785722E-07,0.019699
4.8790722E-07,0.019906
4.8795722E-07,0.020009
4.8800722E-07,0.019906
4.8805722E-07,0.019803
4.8810722E-07,0.019493
4.8815722E-07,0.019080
4.8820722E-07,0.018563
4.8825722E-07,0.017840
4.8830722E-07,0.017014
4.8835722E-07,0.016085
4.8840722E-07,0.015155
4.8845722E-07,0.014019
4.8850722E-07,0.012883
4.8855722E-07,0.011747
4.8860722E-07,0.010508
4.8865722E-07,0.009269
4.8870722E-07,0.008029
4.8875722E-07,0.006790
4.8880722E-07,0.005654
4.8885722E-07,0.004518
4.8890722E-07,0.003382
4.8895722E-07,0.002349
4.8900722E-07,0.001420
4.8905722E-07,0.000387
4.8910722E-07,-0.000543
4.8915722E-07,-0.001369
4.8920722E-07,-0.002298
4.8925722E-07,-0.003228
4.8930722E-07,-0.004054
4.8935722E-07,-0.004984
4.8940722E-07,-0.005913
4.8945722E-07,-0.006946
4.8950722E-07,-0.007875
4.8955722E-07,-0.009011
4.8960722E-07,-0.010044
4.8965722E-07,-0.011077
4.8970722E-07,-0.012213
4.8975722E-07,-0.013246
4.8980722E-07,-0.014278
4.8985722E-07,-0.015208
4.8990722E-07,-0.016137
4.8995722E-07,-0.016964
4.9000722E-07,-0.017583
4.9005722E-07,-0.018100
4.9010722E-07,-0.018410
4.9015722E-07,-0.018513
4.9020722E-07,-0.018513
4.9025722E-07,-0.018306
4.9030722E-07,-0.017893
4.9035722E-07,-0.017274
4.9040722E-07,-0.016551
4.9045722E-07,-0.015621
4.9050722E-07,-0.014588
4.9055722E-07,-0.013452
4.9060722E-07,-0.012110
4.9065722E-07,-0.010767
4.9070722E-07,-0.009321
4.9075722E-07,-0.007875
4.9080722E-07,-0.006326
4.9085722E-07,-0.004777
4.9090722E-07,-0.003125
4.9095722E-07,-0.001472
4.9100722E-07,0.000283
4.9105722E-07,0.002142
4.9110722E-07,0.004105
4.9115722E-07,0.006067
4.9120722E-07,0.008236
4.9125722E-07,0.010508
4.9130722E-07,0.012883
4.9135722E-07,0.015465
4.9140722E-07,0.018254
4.9145722E-07,0.021145
4.9150722E-07,0.024140
4.9155722E-07,0.027342
4.9160722E-07,0.030544
4.9165722E-07,0.033952
4.9170722E-07,0.037360
4.9175722E-07,0.040871
4.9180722E-07,0.044383
4.9185722E-07,0.047791
4.9190722E-07,0.051302
4.9195722E-07,0.054710
4.9200722E-07,0.058015
4.9205722E-07,0.061320
4.9210722E-07,0.064521
4.9215722E-07,0.067723
4.9220722E-07,0.070925
4.9225722E-07,0.074126
4.9230722E-07,0.077431
4.9235722E-07,0.080736
4.9240722E-07,0.084247
4.9245722E-07,0.087862
4.9250722E-07,0.091786
4.9255722E-07,0.095918
4.9260722E-07,0.100462
4.9265722E-07,0.105316
4.9270722E-07,0.110480
4.9275722E-07,0.116056
4.9280722E-07,0.122150
4.9285722E-07,0.128656
4.9290722E-07,0.135576
4.9295722E-07,0.142908
4.9300722E-07,0.150654
4.9305722E-07,0.158813
4.9310722E-07,0.167385
4.9315722E-07,0.176370
4.9320722E-07,0.185562
4.9325722E-07,0.195166
4.9330722E-07,0.205081
4.9335722E-07,0.215202
4.9340722E-07,0.225633
4.9345722E-07,0.236270
4.9350722E-07,0.247218
4.9355722E-07,0.258475
4.9360722E-07,0.269938
4.9365722E-07,0.281712
4.9370722E-07,0.293692
4.9375722E-07,0.306085
4.9380722E-07,0.318685
4.9385722E-07,0.331595
4.9390722E-07,0.344814
4.9395722E-07,0.358446
4.9400722E-07,0.372389
4.9405722E-07,0.386641
4.9410722E-07,0.401203
4.9415722E-07,0.416075
4.9420722E-07,0.431256
4.9425722E-07,0.446748
4.9430722E-07,0.462446
4.9435722E-07,0.478454
4.9440722E-07,0.494565
4.9445722E-07,0.510883
4.9450722E-07,0.527303
4.9455722E-07,0.543828
4.9460722E-07,0.560455
4.9465722E-07,0.577083
4.9470722E-07,0.593710
4.9475722E-07,0.610338
4.9480722E-07,0.626862
4.9485722E-07,0.643283
4.9490722E-07,0.659601
4.9495722E-07,0.675815
4.9500722E-07,0.691823
4.9505722E-07,0.707728
4.9510722E-07,0.723426
4.9515722E-07,0.738917
4.9520722E-07,0.754099
4.9525722E-07,0.769177
4.9530722E-07,0.783842
4.9535722E-07,0.798301
4.9540722E-07,0.812450
4.9545722E-07,0.826289
4.9550722E-07,0.839715
4.9555722E-07,0.852728
4.9560722E-07,0.865431
4.9565722E-07,0.877514
4.9570722E-07,0.889288
4.9575722E-07,0.900441
4.9580722E-07,0.911079
4.9585722E-07,0.921097
4.9590722E-07,0.930598
4.9595722E-07,0.939377
4.9600722E-07,0.947639
4.9605722E-07,0.955178
4.9610722E-07,0.962098
4.9615722E-07,0.968294
4.9620722E-07,0.973974
4.9625722E-07,0.978932
4.9630722E-07,0.983269
4.9635722E-07,0.987090
4.9640722E-07,0.990292
4.9645722E-07,0.992977
4.9650722E-07,0.995146
4.9655722E-07,0.996798
4.9660722E-07,0.998141
4.9665722E-07,0.999071
4.9670722E-07,0.999690
4.9675722E-07,1.000000
4.9680722E-07,1.000000
4.9685722E-07,0.999793
4.9690722E-07,0.999277
4.9695722E-07,0.998554
4.9700722E-07,0.997728
4.9705722E-07,0.996592
4.9710722E-07,0.995249
4.9715722E-07,0.993700
4.9720722E-07,0.991944
4.9725722E-07,0.989879
4.9730722E-07,0.987710
4.9735722E-07,0.985128
4.9740722E-07,0.982443
4.9745722E-07,0.979448
4.9750722E-07,0.976143
4.9755722E-07,0.972632
4.9760722E-07,0.968914
4.9765722E-07,0.964886
4.9770722E-07,0.960652
4.9775722E-07,0.956211
4.9780722E-07,0.951667
4.9785722E-07,0.946916
4.9790722E-07,0.941959
4.9795722E-07,0.937001
4.9800722E-07,0.931941
4.9805722E-07,0.926777
4.9810722E-07,0.921613
4.9815722E-07,0.916449
4.9820722E-07,0.911182
4.9825722E-07,0.905812
4.9830722E-07,0.900441
4.9835722E-07,0.895071
4.9840722E-07,0.889597
4.9845722E-07,0.884020
4.9850722E-07,0.878340
4.9855722E-07,0.872660
4.9860722E-07,0.866670
4.9865722E-07,0.860680
4.9870722E-07,0.854483
4.9875722E-07,0.848184
4.9880722E-07,0.841780
4.9885722E-07,0.835171
4.9890722E-07,0.828561
4.9895722E-07,0.821848
4.9900722E-07,0.815032
4.9905722E-07,0.808319
4.9910722E-07,0.801606
4.9915722E-07,0.794996
4.9920722E-07,0.788490
4.9925722E-07,0.782087
4.9930722E-07,0.775993
4.9935722E-07,0.770003
4.9940722E-07,0.764323
4.9945722E-07,0.758849
4.9950722E-07,0.753686
4.9955722E-07,0.748728
4.9960722E-07,0.743978
4.9965722E-07,0.739330
4.9970722E-07,0.734993
4.9975722E-07,0.730655
4.9980722E-07,0.726524
4.9985722E-07,0.722393
4.9990722E-07,0.718262
4.9995722E-07,0.714131
5.0000722E-07,0.710000
5.0005722E-07,0.705765
5.0010722E-07,0.701428
5.0015722E-07,0.697090
5.0020722E-07,0.692546
5.0025722E-07,0.688002
5.0030722E-07,0.683354
5.0035722E-07,0.678707
5.0040722E-07,0.673956
5.0045722E-07,0.669205
5.0050722E-07,0.664558
5.0055722E-07,0.659807
5.0060722E-07,0.655263
5.0065722E-07,0.650719
5.0070722E-07,0.646175
5.0075722E-07,0.641837
5.0080722E-07,0.637499
5.0085722E-07,0.633162
5.0090722E-07,0.628928
5.0095722E-07,0.624693
5.0100722E-07,0.620356
5.0105722E-07,0.616121
5.0110722E-07,0.611680
5.0115722E-07,0.607136
5.0120722E-07,0.602489
5.0125722E-07,0.597635
5.0130722E-07,0.592677
5.0135722E-07,0.587410
5.0140722E-07,0.582040
5.0145722E-07,0.576463
5.0150722E-07,0.570680
5.0155722E-07,0.564793
5.0160722E-07,0.558803
5.0165722E-07,0.552709
5.0170722E-07,0.546616
5.0175722E-07,0.540420
5.0180722E-07,0.534326
5.0185722E-07,0.528233
5.0190722E-07,0.522243
5.0195722E-07,0.516356
5.0200722E-07,0.510676
5.0205722E-07,0.505099
5.0210722E-07,0.499625
5.0215722E-07,0.494358
5.0220722E-07,0.489194
5.0225722E-07,0.484237
5.0230722E-07,0.479280
5.0235722E-07,0.474426
5.0240722E-07,0.469675
5.0245722E-07,0.464924
5.0250722E-07,0.460070
5.0255722E-07,0.455320
5.0260722E-07,0.450466
5.0265722E-07,0.445508
5.0270722E-07,0.440448
5.0275722E-07,0.435387
5.0280722E-07,0.430224
5.0285722E-07,0.424853
5.0290722E-07,0.419586
5.0295722E-07,0.414112
5.0300722E-07,0.408742
5.0305722E-07,0.403268
5.0310722E-07,0.398001
5.0315722E-07,0.392631
5.0320722E-07,0.387467
5.0325722E-07,0.382407
5.0330722E-07,0.377449
5.0335722E-07,0.372802
5.0340722E-07,0.368258
5.0345722E-07,0.363920
5.0350722E-07,0.359789
5.0355722E-07,0.355968
5.0360722E-07,0.352250
5.0365722E-07,0.348738
5.0370722E-07,0.345434
5.0375722E-07,0.342232
5.0380722E-07,0.339134
5.0385722E-07,0.336242
5.0390722E-07,0.333350
5.0395722E-07,0.330562
5.0400722E-07,0.327773
5.0405722E-07,0.324985
5.0410722E-07,0.322196
5.0415722E-07,0.319408
5.0420722E-07,0.316619
5.0425722E-07,0.313831
5.0430722E-07,0.311042
5.0435722E-07,0.308254
5.0440722E-07,0.305466
5.0445722E-07,0.302677
5.0450722E-07,0.299889
5.0455722E-07,0.297307
5.0460722E-07,0.294725
5.0465722E-07,0.292246
5.0470722E-07,0.289871
5.0475722E-07,0.287599
5.0480722E-07,0.285430
5.0485722E-07,0.283468
5.0490722E-07,0.281505
5.0495722E-07,0.279750
5.0500722E-07,0.277994
5.0505722E-07,0.276342
5.0510722E-07,0.274792
5.0515722E-07,0.273347
