LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:52,0                 
Time,Ampl
4.5691419E-07,-0.008066
4.5696419E-07,-0.008066
4.5701419E-07,-0.008194
4.5706419E-07,-0.008451
4.5711419E-07,-0.008707
4.5716419E-07,-0.009092
4.5721419E-07,-0.009477
4.5726419E-07,-0.009990
4.5731419E-07,-0.010503
4.5736419E-07,-0.011017
4.5741419E-07,-0.011530
4.5746419E-07,-0.012043
4.5751419E-07,-0.012556
4.5756419E-07,-0.012941
4.5761419E-07,-0.013326
4.5766419E-07,-0.013454
4.5771419E-07,-0.013583
4.5776419E-07,-0.013583
4.5781419E-07,-0.013583
4.5786419E-07,-0.013326
4.5791419E-07,-0.013069
4.5796419E-07,-0.012685
4.5801419E-07,-0.012171
4.5806419E-07,-0.011786
4.5811419E-07,-0.011273
4.5816419E-07,-0.010760
4.5821419E-07,-0.010247
4.5826419E-07,-0.009862
4.5831419E-07,-0.009477
4.5836419E-07,-0.009220
4.5841419E-07,-0.008964
4.5846419E-07,-0.008964
4.5851419E-07,-0.008835
4.5856419E-07,-0.008835
4.5861419E-07,-0.008964
4.5866419E-07,-0.009092
4.5871419E-07,-0.009220
4.5876419E-07,-0.009349
4.5881419E-07,-0.009477
4.5886419E-07,-0.009605
4.5891419E-07,-0.009734
4.5896419E-07,-0.009734
4.5901419E-07,-0.009734
4.5906419E-07,-0.009605
4.5911419E-07,-0.009605
4.5916419E-07,-0.009349
4.5921419E-07,-0.009220
4.5926419E-07,-0.009092
4.5931419E-07,-0.008964
4.5936419E-07,-0.008964
4.5941419E-07,-0.008964
4.5946419E-07,-0.009092
4.5951419E-07,-0.009349
4.5956419E-07,-0.009734
4.5961419E-07,-0.010247
4.5966419E-07,-0.010888
4.5971419E-07,-0.011658
4.5976419E-07,-0.012556
4.5981419E-07,-0.013583
4.5986419E-07,-0.014609
4.5991419E-07,-0.015635
4.5996419E-07,-0.016662
4.6001419E-07,-0.017688
4.6006419E-07,-0.018586
4.6011419E-07,-0.019356
4.6016419E-07,-0.019998
4.6021419E-07,-0.020383
4.6026419E-07,-0.020639
4.6031419E-07,-0.020511
4.6036419E-07,-0.020383
4.6041419E-07,-0.019869
4.6046419E-07,-0.019228
4.6051419E-07,-0.018330
4.6056419E-07,-0.017303
4.6061419E-07,-0.016020
4.6066419E-07,-0.014737
4.6071419E-07,-0.013454
4.6076419E-07,-0.012043
4.6081419E-07,-0.010760
4.6086419E-07,-0.009477
4.6091419E-07,-0.008194
4.6096419E-07,-0.007039
4.6101419E-07,-0.006013
4.6106419E-07,-0.005243
4.6111419E-07,-0.004473
4.6116419E-07,-0.003832
4.6121419E-07,-0.003447
4.6126419E-07,-0.003062
4.6131419E-07,-0.002934
4.6136419E-07,-0.002805
4.6141419E-07,-0.002805
4.6146419E-07,-0.002934
4.6151419E-07,-0.003062
4.6156419E-07,-0.003319
4.6161419E-07,-0.003703
4.6166419E-07,-0.004088
4.6171419E-07,-0.004473
4.6176419E-07,-0.004986
4.6181419E-07,-0.005500
4.6186419E-07,-0.006013
4.6191419E-07,-0.006654
4.6196419E-07,-0.007424
4.6201419E-07,-0.008194
4.6206419E-07,-0.009092
4.6211419E-07,-0.010119
4.6216419E-07,-0.011145
4.6221419E-07,-0.012171
4.6226419E-07,-0.013454
4.6231419E-07,-0.014609
4.6236419E-07,-0.015892
4.6241419E-07,-0.017303
4.6246419E-07,-0.018586
4.6251419E-07,-0.019998
4.6256419E-07,-0.021281
4.6261419E-07,-0.022564
4.6266419E-07,-0.023718
4.6271419E-07,-0.024873
4.6276419E-07,-0.025771
4.6281419E-07,-0.026669
4.6286419E-07,-0.027439
4.6291419E-07,-0.027952
4.6296419E-07,-0.028466
4.6301419E-07,-0.028722
4.6306419E-07,-0.028851
4.6311419E-07,-0.028722
4.6316419E-07,-0.028466
4.6321419E-07,-0.028081
4.6326419E-07,-0.027568
4.6331419E-07,-0.026798
4.6336419E-07,-0.025900
4.6341419E-07,-0.025001
4.6346419E-07,-0.023847
4.6351419E-07,-0.022564
4.6356419E-07,-0.021281
4.6361419E-07,-0.019869
4.6366419E-07,-0.018330
4.6371419E-07,-0.016662
4.6376419E-07,-0.014994
4.6381419E-07,-0.013198
4.6386419E-07,-0.011273
4.6391419E-07,-0.009349
4.6396419E-07,-0.007424
4.6401419E-07,-0.005243
4.6406419E-07,-0.003062
4.6411419E-07,-0.000881
4.6416419E-07,0.001557
4.6421419E-07,0.003995
4.6426419E-07,0.006432
4.6431419E-07,0.009127
4.6436419E-07,0.011821
4.6441419E-07,0.014644
4.6446419E-07,0.017595
4.6451419E-07,0.020546
4.6456419E-07,0.023625
4.6461419E-07,0.026704
4.6466419E-07,0.029783
4.6471419E-07,0.032863
4.6476419E-07,0.035942
4.6481419E-07,0.038893
4.6486419E-07,0.041844
4.6491419E-07,0.044538
4.6496419E-07,0.047232
4.6501419E-07,0.049542
4.6506419E-07,0.051851
4.6511419E-07,0.053776
4.6516419E-07,0.055444
4.6521419E-07,0.056855
4.6526419E-07,0.057881
4.6531419E-07,0.058651
4.6536419E-07,0.059164
4.6541419E-07,0.059293
4.6546419E-07,0.059164
4.6551419E-07,0.058779
4.6556419E-07,0.058010
4.6561419E-07,0.057112
4.6566419E-07,0.055957
4.6571419E-07,0.054546
4.6576419E-07,0.052878
4.6581419E-07,0.051210
4.6586419E-07,0.049285
4.6591419E-07,0.047232
4.6596419E-07,0.045051
4.6601419E-07,0.042742
4.6606419E-07,0.040432
4.6611419E-07,0.037995
4.6616419E-07,0.035557
4.6621419E-07,0.032991
4.6626419E-07,0.030296
4.6631419E-07,0.027730
4.6636419E-07,0.025036
4.6641419E-07,0.022342
4.6646419E-07,0.019647
4.6651419E-07,0.017081
4.6656419E-07,0.014515
4.6661419E-07,0.012078
4.6666419E-07,0.009768
4.6671419E-07,0.007587
4.6676419E-07,0.005663
4.6681419E-07,0.003866
4.6686419E-07,0.002327
4.6691419E-07,0.001044
4.6696419E-07,-0.000111
4.6701419E-07,-0.000881
4.6706419E-07,-0.001394
4.6711419E-07,-0.001651
4.6716419E-07,-0.001779
4.6721419E-07,-0.001522
4.6726419E-07,-0.001137
4.6731419E-07,-0.000624
4.6736419E-07,0.000017
4.6741419E-07,0.000787
4.6746419E-07,0.001557
4.6751419E-07,0.002455
