LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:45,0                 
Time,Ampl
4.5692318E-07,-0.013654
4.5697318E-07,-0.014995
4.5702318E-07,-0.016336
4.5707318E-07,-0.017294
4.5712318E-07,-0.018443
4.5717318E-07,-0.019210
4.5722318E-07,-0.019785
4.5727318E-07,-0.020359
4.5732318E-07,-0.020742
4.5737318E-07,-0.020934
4.5742318E-07,-0.021126
4.5747318E-07,-0.021317
4.5752318E-07,-0.021509
4.5757318E-07,-0.021700
4.5762318E-07,-0.022084
4.5767318E-07,-0.022467
4.5772318E-07,-0.023041
4.5777318E-07,-0.023808
4.5782318E-07,-0.024574
4.5787318E-07,-0.025532
4.5792318E-07,-0.026681
4.5797318E-07,-0.027831
4.5802318E-07,-0.028980
4.5807318E-07,-0.030130
4.5812318E-07,-0.031471
4.5817318E-07,-0.032429
4.5822318E-07,-0.033387
4.5827318E-07,-0.034153
4.5832318E-07,-0.034536
4.5837318E-07,-0.034728
4.5842318E-07,-0.034536
4.5847318E-07,-0.033962
4.5852318E-07,-0.033195
4.5857318E-07,-0.032046
4.5862318E-07,-0.030513
4.5867318E-07,-0.028597
4.5872318E-07,-0.026490
4.5877318E-07,-0.024191
4.5882318E-07,-0.021700
4.5887318E-07,-0.019018
4.5892318E-07,-0.016336
4.5897318E-07,-0.013846
4.5902318E-07,-0.011355
4.5907318E-07,-0.008864
4.5912318E-07,-0.006565
4.5917318E-07,-0.004650
4.5922318E-07,-0.002925
4.5927318E-07,-0.001393
4.5932318E-07,-0.000052
4.5937318E-07,0.000715
4.5942318E-07,0.001481
4.5947318E-07,0.001864
4.5952318E-07,0.002056
4.5957318E-07,0.002056
4.5962318E-07,0.001864
4.5967318E-07,0.001481
4.5972318E-07,0.000906
4.5977318E-07,0.000140
4.5982318E-07,-0.000435
4.5987318E-07,-0.001393
4.5992318E-07,-0.002159
4.5997318E-07,-0.003117
4.6002318E-07,-0.004075
4.6007318E-07,-0.005033
4.6012318E-07,-0.005991
4.6017318E-07,-0.007140
4.6022318E-07,-0.008098
4.6027318E-07,-0.009248
4.6032318E-07,-0.010206
