LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:08,0                 
Time,Ampl
4.5693828E-07,0.000891
4.5698828E-07,0.001105
4.5703828E-07,0.001390
4.5708828E-07,0.001747
4.5713828E-07,0.002103
4.5718828E-07,0.002460
4.5723828E-07,0.002816
4.5728828E-07,0.003244
4.5733828E-07,0.003601
4.5738828E-07,0.004028
4.5743828E-07,0.004385
4.5748828E-07,0.004741
4.5753828E-07,0.005098
4.5758828E-07,0.005383
4.5763828E-07,0.005668
4.5768828E-07,0.005953
4.5773828E-07,0.006239
4.5778828E-07,0.006524
4.5783828E-07,0.006809
4.5788828E-07,0.007023
4.5793828E-07,0.007308
4.5798828E-07,0.007522
4.5803828E-07,0.007807
4.5808828E-07,0.008092
4.5813828E-07,0.008306
4.5818828E-07,0.008520
4.5823828E-07,0.008734
4.5828828E-07,0.008877
4.5833828E-07,0.009019
4.5838828E-07,0.009019
4.5843828E-07,0.009019
4.5848828E-07,0.008948
4.5853828E-07,0.008805
4.5858828E-07,0.008520
4.5863828E-07,0.008164
4.5868828E-07,0.007807
4.5873828E-07,0.007308
4.5878828E-07,0.006738
4.5883828E-07,0.006096
4.5888828E-07,0.005454
4.5893828E-07,0.004741
4.5898828E-07,0.004028
4.5903828E-07,0.003387
4.5908828E-07,0.002745
4.5913828E-07,0.002175
4.5918828E-07,0.001676
4.5923828E-07,0.001319
4.5928828E-07,0.000963
4.5933828E-07,0.000820
4.5938828E-07,0.000749
4.5943828E-07,0.000749
4.5948828E-07,0.000963
4.5953828E-07,0.001176
4.5958828E-07,0.001533
4.5963828E-07,0.001889
4.5968828E-07,0.002317
4.5973828E-07,0.002745
4.5978828E-07,0.003173
4.5983828E-07,0.003601
4.5988828E-07,0.003886
4.5993828E-07,0.004171
4.5998828E-07,0.004314
4.6003828E-07,0.004385
4.6008828E-07,0.004385
4.6013828E-07,0.004242
4.6018828E-07,0.003957
4.6023828E-07,0.003601
4.6028828E-07,0.003173
4.6033828E-07,0.002674
4.6038828E-07,0.002103
4.6043828E-07,0.001533
4.6048828E-07,0.000963
4.6053828E-07,0.000463
4.6058828E-07,0.000036
4.6063828E-07,-0.000321
4.6068828E-07,-0.000606
4.6073828E-07,-0.000820
4.6078828E-07,-0.000820
4.6083828E-07,-0.000749
4.6088828E-07,-0.000535
4.6093828E-07,-0.000250
4.6098828E-07,0.000250
4.6103828E-07,0.000749
4.6108828E-07,0.001319
4.6113828E-07,0.001961
4.6118828E-07,0.002602
4.6123828E-07,0.003315
4.6128828E-07,0.003957
4.6133828E-07,0.004527
4.6138828E-07,0.005098
4.6143828E-07,0.005597
4.6148828E-07,0.006025
4.6153828E-07,0.006310
4.6158828E-07,0.006595
4.6163828E-07,0.006738
4.6168828E-07,0.006809
4.6173828E-07,0.006809
4.6178828E-07,0.006738
4.6183828E-07,0.006666
4.6188828E-07,0.006524
4.6193828E-07,0.006381
4.6198828E-07,0.006310
4.6203828E-07,0.006167
4.6208828E-07,0.006096
4.6213828E-07,0.006096
4.6218828E-07,0.006096
4.6223828E-07,0.006167
4.6228828E-07,0.006310
4.6233828E-07,0.006453
4.6238828E-07,0.006666
4.6243828E-07,0.006880
4.6248828E-07,0.007094
4.6253828E-07,0.007379
4.6258828E-07,0.007593
4.6263828E-07,0.007879
4.6268828E-07,0.008092
4.6273828E-07,0.008306
4.6278828E-07,0.008449
4.6283828E-07,0.008520
4.6288828E-07,0.008591
4.6293828E-07,0.008591
4.6298828E-07,0.008520
4.6303828E-07,0.008449
4.6308828E-07,0.008306
4.6313828E-07,0.008092
4.6318828E-07,0.007807
4.6323828E-07,0.007522
4.6328828E-07,0.007237
4.6333828E-07,0.006809
4.6338828E-07,0.006453
4.6343828E-07,0.006025
4.6348828E-07,0.005597
4.6353828E-07,0.005098
4.6358828E-07,0.004599
4.6363828E-07,0.004028
4.6368828E-07,0.003458
4.6373828E-07,0.002816
4.6378828E-07,0.002175
4.6383828E-07,0.001462
4.6388828E-07,0.000677
4.6393828E-07,-0.000178
4.6398828E-07,-0.001034
4.6403828E-07,-0.002032
4.6408828E-07,-0.003030
4.6413828E-07,-0.004171
4.6418828E-07,-0.005312
4.6423828E-07,-0.006453
4.6428828E-07,-0.007736
4.6433828E-07,-0.008948
4.6438828E-07,-0.010231
4.6443828E-07,-0.011515
4.6448828E-07,-0.012727
4.6453828E-07,-0.013868
4.6458828E-07,-0.015008
4.6463828E-07,-0.016078
4.6468828E-07,-0.017005
4.6473828E-07,-0.017860
4.6478828E-07,-0.018573
4.6483828E-07,-0.019144
4.6488828E-07,-0.019643
4.6493828E-07,-0.019928
4.6498828E-07,-0.020142
4.6503828E-07,-0.020213
4.6508828E-07,-0.020142
4.6513828E-07,-0.019928
4.6518828E-07,-0.019643
4.6523828E-07,-0.019286
4.6528828E-07,-0.018859
4.6533828E-07,-0.018359
4.6538828E-07,-0.017860
4.6543828E-07,-0.017290
4.6548828E-07,-0.016720
4.6553828E-07,-0.016149
4.6558828E-07,-0.015579
4.6563828E-07,-0.015008
4.6568828E-07,-0.014438
4.6573828E-07,-0.013939
4.6578828E-07,-0.013440
4.6583828E-07,-0.012869
4.6588828E-07,-0.012370
4.6593828E-07,-0.011871
4.6598828E-07,-0.011301
4.6603828E-07,-0.010730
4.6608828E-07,-0.010160
4.6613828E-07,-0.009590
4.6618828E-07,-0.008948
4.6623828E-07,-0.008235
4.6628828E-07,-0.007522
4.6633828E-07,-0.006809
4.6638828E-07,-0.006096
4.6643828E-07,-0.005312
4.6648828E-07,-0.004527
4.6653828E-07,-0.003814
4.6658828E-07,-0.003030
4.6663828E-07,-0.002389
4.6668828E-07,-0.001676
4.6673828E-07,-0.001034
4.6678828E-07,-0.000463
4.6683828E-07,0.000036
4.6688828E-07,0.000535
4.6693828E-07,0.001034
4.6698828E-07,0.001390
4.6703828E-07,0.001747
4.6708828E-07,0.002103
4.6713828E-07,0.002389
4.6718828E-07,0.002745
4.6723828E-07,0.003030
4.6728828E-07,0.003387
4.6733828E-07,0.003672
4.6738828E-07,0.004028
4.6743828E-07,0.004456
4.6748828E-07,0.004813
4.6753828E-07,0.005312
4.6758828E-07,0.005740
4.6763828E-07,0.006167
4.6768828E-07,0.006666
4.6773828E-07,0.007094
4.6778828E-07,0.007522
4.6783828E-07,0.007950
4.6788828E-07,0.008306
4.6793828E-07,0.008663
4.6798828E-07,0.008948
4.6803828E-07,0.009162
4.6808828E-07,0.009304
4.6813828E-07,0.009376
4.6818828E-07,0.009376
4.6823828E-07,0.009376
4.6828828E-07,0.009304
4.6833828E-07,0.009162
