LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5694038E-07,0.000293
4.5699038E-07,-0.000388
4.5704038E-07,-0.000899
4.5709038E-07,-0.001409
4.5714038E-07,-0.001920
4.5719038E-07,-0.002430
4.5724038E-07,-0.002941
4.5729038E-07,-0.003451
4.5734038E-07,-0.003792
4.5739038E-07,-0.004302
4.5744038E-07,-0.004643
4.5749038E-07,-0.004983
4.5754038E-07,-0.005324
4.5759038E-07,-0.005664
4.5764038E-07,-0.006004
4.5769038E-07,-0.006345
4.5774038E-07,-0.006685
4.5779038E-07,-0.007026
4.5784038E-07,-0.007536
4.5789038E-07,-0.008217
4.5794038E-07,-0.008898
4.5799038E-07,-0.009749
4.5804038E-07,-0.010600
4.5809038E-07,-0.011791
4.5814038E-07,-0.012982
4.5819038E-07,-0.014344
4.5824038E-07,-0.015876
4.5829038E-07,-0.017407
4.5834038E-07,-0.019109
4.5839038E-07,-0.020641
4.5844038E-07,-0.022343
4.5849038E-07,-0.023875
4.5854038E-07,-0.025406
4.5859038E-07,-0.026768
4.5864038E-07,-0.027789
4.5869038E-07,-0.028640
4.5874038E-07,-0.029321
4.5879038E-07,-0.029661
4.5884038E-07,-0.029661
4.5889038E-07,-0.029321
4.5894038E-07,-0.028810
4.5899038E-07,-0.027789
4.5904038E-07,-0.026598
4.5909038E-07,-0.025066
4.5914038E-07,-0.023364
4.5919038E-07,-0.021492
4.5924038E-07,-0.019279
4.5929038E-07,-0.017067
4.5934038E-07,-0.014684
4.5939038E-07,-0.012472
4.5944038E-07,-0.010089
4.5949038E-07,-0.007706
4.5954038E-07,-0.005324
4.5959038E-07,-0.003111
4.5964038E-07,-0.001069
4.5969038E-07,0.000973
4.5974038E-07,0.002846
4.5979038E-07,0.004548
4.5984038E-07,0.006249
4.5989038E-07,0.007781
4.5994038E-07,0.009143
4.5999038E-07,0.010334
4.6004038E-07,0.011525
4.6009038E-07,0.012376
4.6014038E-07,0.013227
4.6019038E-07,0.013908
4.6024038E-07,0.014419
4.6029038E-07,0.014759
4.6034038E-07,0.014929
4.6039038E-07,0.014759
4.6044038E-07,0.014419
4.6049038E-07,0.013738
4.6054038E-07,0.013057
4.6059038E-07,0.011866
4.6064038E-07,0.010504
4.6069038E-07,0.008973
4.6074038E-07,0.007100
4.6079038E-07,0.005058
4.6084038E-07,0.002846
4.6089038E-07,0.000463
4.6094038E-07,-0.002090
4.6099038E-07,-0.004643
4.6104038E-07,-0.007196
4.6109038E-07,-0.009749
4.6114038E-07,-0.012131
4.6119038E-07,-0.014344
4.6124038E-07,-0.016386
4.6129038E-07,-0.018258
4.6134038E-07,-0.019620
4.6139038E-07,-0.020811
4.6144038E-07,-0.021492
4.6149038E-07,-0.021832
4.6154038E-07,-0.021662
4.6159038E-07,-0.021151
4.6164038E-07,-0.020300
4.6169038E-07,-0.018939
4.6174038E-07,-0.017407
4.6179038E-07,-0.015365
4.6184038E-07,-0.013152
4.6189038E-07,-0.010600
4.6194038E-07,-0.008047
4.6199038E-07,-0.005324
4.6204038E-07,-0.002430
4.6209038E-07,0.000293
4.6214038E-07,0.003186
4.6219038E-07,0.005739
4.6224038E-07,0.008292
4.6229038E-07,0.010504
4.6234038E-07,0.012547
4.6239038E-07,0.014248
4.6244038E-07,0.015610
4.6249038E-07,0.016801
4.6254038E-07,0.017652
4.6259038E-07,0.017993
4.6264038E-07,0.018163
4.6269038E-07,0.018163
4.6274038E-07,0.017822
4.6279038E-07,0.017142
4.6284038E-07,0.016291
4.6289038E-07,0.015270
4.6294038E-07,0.014248
4.6299038E-07,0.013057
4.6304038E-07,0.011696
4.6309038E-07,0.010504
4.6314038E-07,0.009143
4.6319038E-07,0.007951
4.6324038E-07,0.006930
4.6329038E-07,0.005909
4.6334038E-07,0.005058
4.6339038E-07,0.004207
4.6344038E-07,0.003697
4.6349038E-07,0.003186
4.6354038E-07,0.002846
4.6359038E-07,0.002675
4.6364038E-07,0.002505
4.6369038E-07,0.002505
4.6374038E-07,0.002675
4.6379038E-07,0.003016
4.6384038E-07,0.003186
4.6389038E-07,0.003526
4.6394038E-07,0.004037
4.6399038E-07,0.004377
4.6404038E-07,0.004888
4.6409038E-07,0.005228
4.6414038E-07,0.005569
4.6419038E-07,0.005909
4.6424038E-07,0.006249
4.6429038E-07,0.006590
4.6434038E-07,0.006760
4.6439038E-07,0.006930
4.6444038E-07,0.007100
4.6449038E-07,0.007100
4.6454038E-07,0.007100
4.6459038E-07,0.007100
4.6464038E-07,0.006930
4.6469038E-07,0.006760
4.6474038E-07,0.006420
4.6479038E-07,0.006249
4.6484038E-07,0.005909
4.6489038E-07,0.005569
4.6494038E-07,0.005228
4.6499038E-07,0.004888
4.6504038E-07,0.004548
4.6509038E-07,0.004377
4.6514038E-07,0.004207
4.6519038E-07,0.004207
4.6524038E-07,0.004377
4.6529038E-07,0.004548
4.6534038E-07,0.004718
4.6539038E-07,0.005228
4.6544038E-07,0.005909
4.6549038E-07,0.006590
4.6554038E-07,0.007441
4.6559038E-07,0.008292
4.6564038E-07,0.009313
4.6569038E-07,0.010504
4.6574038E-07,0.011525
4.6579038E-07,0.012547
4.6584038E-07,0.013568
4.6589038E-07,0.014589
4.6594038E-07,0.015440
4.6599038E-07,0.016121
4.6604038E-07,0.016631
4.6609038E-07,0.016801
4.6614038E-07,0.016972
4.6619038E-07,0.016801
4.6624038E-07,0.016291
4.6629038E-07,0.015780
4.6634038E-07,0.014929
4.6639038E-07,0.013908
4.6644038E-07,0.012547
4.6649038E-07,0.011185
4.6654038E-07,0.009653
4.6659038E-07,0.007951
4.6664038E-07,0.006249
4.6669038E-07,0.004548
4.6674038E-07,0.002675
