LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:45,0                 
Time,Ampl
4.5690033E-07,0.044128
4.5695033E-07,0.042648
4.5700033E-07,0.041168
4.5705033E-07,0.039689
4.5710033E-07,0.038209
4.5715033E-07,0.036729
4.5720033E-07,0.034880
4.5725033E-07,0.033030
4.5730033E-07,0.030811
4.5735033E-07,0.028591
4.5740033E-07,0.026002
4.5745033E-07,0.023782
4.5750033E-07,0.021193
4.5755033E-07,0.018603
4.5760033E-07,0.016014
4.5765033E-07,0.013424
4.5770033E-07,0.011205
4.5775033E-07,0.008985
4.5780033E-07,0.007136
4.5785033E-07,0.005656
4.5790033E-07,0.004546
4.5795033E-07,0.003806
4.5800033E-07,0.003437
4.5805033E-07,0.003437
4.5810033E-07,0.003806
4.5815033E-07,0.004546
4.5820033E-07,0.005656
4.5825033E-07,0.007136
4.5830033E-07,0.008615
4.5835033E-07,0.010465
4.5840033E-07,0.012315
4.5845033E-07,0.014164
4.5850033E-07,0.015644
4.5855033E-07,0.017493
4.5860033E-07,0.018603
4.5865033E-07,0.019713
4.5870033E-07,0.020823
4.5875033E-07,0.021193
4.5880033E-07,0.021563
4.5885033E-07,0.021563
4.5890033E-07,0.021563
4.5895033E-07,0.021193
4.5900033E-07,0.020823
4.5905033E-07,0.020083
4.5910033E-07,0.019713
4.5915033E-07,0.019713
4.5920033E-07,0.019343
4.5925033E-07,0.019713
4.5930033E-07,0.020083
4.5935033E-07,0.020453
4.5940033E-07,0.021563
4.5945033E-07,0.023042
4.5950033E-07,0.024522
4.5955033E-07,0.026372
4.5960033E-07,0.028591
4.5965033E-07,0.031181
4.5970033E-07,0.033770
4.5975033E-07,0.036359
4.5980033E-07,0.038949
4.5985033E-07,0.041538
4.5990033E-07,0.043758
4.5995033E-07,0.045977
4.6000033E-07,0.047827
4.6005033E-07,0.049677
4.6010033E-07,0.050786
4.6015033E-07,0.051526
4.6020033E-07,0.052266
4.6025033E-07,0.052266
4.6030033E-07,0.051896
4.6035033E-07,0.051156
4.6040033E-07,0.050046
4.6045033E-07,0.048937
4.6050033E-07,0.047087
4.6055033E-07,0.045237
4.6060033E-07,0.043388
4.6065033E-07,0.041168
4.6070033E-07,0.038949
4.6075033E-07,0.036359
4.6080033E-07,0.034140
4.6085033E-07,0.031550
4.6090033E-07,0.028961
4.6095033E-07,0.026372
4.6100033E-07,0.023782
4.6105033E-07,0.020823
4.6110033E-07,0.018233
4.6115033E-07,0.015644
4.6120033E-07,0.013054
4.6125033E-07,0.010465
4.6130033E-07,0.007506
4.6135033E-07,0.004916
4.6140033E-07,0.002327
4.6145033E-07,0.000107
4.6150033E-07,-0.002482
4.6155033E-07,-0.004702
4.6160033E-07,-0.006551
4.6165033E-07,-0.008401
4.6170033E-07,-0.009511
4.6175033E-07,-0.010620
4.6180033E-07,-0.011360
4.6185033E-07,-0.011730
4.6190033E-07,-0.011730
4.6195033E-07,-0.011360
4.6200033E-07,-0.010620
4.6205033E-07,-0.009511
4.6210033E-07,-0.008031
4.6215033E-07,-0.006181
4.6220033E-07,-0.004332
4.6225033E-07,-0.002482
4.6230033E-07,-0.000263
4.6235033E-07,0.001587
4.6240033E-07,0.003437
4.6245033E-07,0.004916
4.6250033E-07,0.006026
4.6255033E-07,0.006766
4.6260033E-07,0.007136
4.6265033E-07,0.006766
4.6270033E-07,0.006026
4.6275033E-07,0.004916
4.6280033E-07,0.003067
4.6285033E-07,0.000847
4.6290033E-07,-0.001742
4.6295033E-07,-0.005072
4.6300033E-07,-0.008401
4.6305033E-07,-0.011730
4.6310033E-07,-0.015429
4.6315033E-07,-0.018759
4.6320033E-07,-0.022458
4.6325033E-07,-0.025787
4.6330033E-07,-0.028746
4.6335033E-07,-0.031336
4.6340033E-07,-0.033925
4.6345033E-07,-0.035775
4.6350033E-07,-0.037255
4.6355033E-07,-0.038734
4.6360033E-07,-0.039474
4.6365033E-07,-0.039844
4.6370033E-07,-0.039844
4.6375033E-07,-0.039844
4.6380033E-07,-0.039474
4.6385033E-07,-0.038734
4.6390033E-07,-0.038364
4.6395033E-07,-0.037625
4.6400033E-07,-0.036885
4.6405033E-07,-0.035775
4.6410033E-07,-0.035035
4.6415033E-07,-0.034295
4.6420033E-07,-0.033555
4.6425033E-07,-0.032816
4.6430033E-07,-0.032076
4.6435033E-07,-0.031336
4.6440033E-07,-0.030596
4.6445033E-07,-0.029856
4.6450033E-07,-0.029116
4.6455033E-07,-0.028377
4.6460033E-07,-0.027267
4.6465033E-07,-0.026527
4.6470033E-07,-0.025787
4.6475033E-07,-0.025047
4.6480033E-07,-0.024307
4.6485033E-07,-0.023937
4.6490033E-07,-0.023937
4.6495033E-07,-0.023937
4.6500033E-07,-0.024307
4.6505033E-07,-0.025047
4.6510033E-07,-0.025787
4.6515033E-07,-0.027267
4.6520033E-07,-0.029116
4.6525033E-07,-0.031336
4.6530033E-07,-0.033555
4.6535033E-07,-0.036145
4.6540033E-07,-0.038734
4.6545033E-07,-0.041694
4.6550033E-07,-0.044283
4.6555033E-07,-0.046873
4.6560033E-07,-0.049092
4.6565033E-07,-0.050942
4.6570033E-07,-0.052421
4.6575033E-07,-0.053161
4.6580033E-07,-0.053531
4.6585033E-07,-0.053161
4.6590033E-07,-0.052051
4.6595033E-07,-0.050202
4.6600033E-07,-0.047612
4.6605033E-07,-0.044653
4.6610033E-07,-0.040584
4.6615033E-07,-0.036515
4.6620033E-07,-0.032076
4.6625033E-07,-0.027267
4.6630033E-07,-0.022458
4.6635033E-07,-0.017279
4.6640033E-07,-0.012470
4.6645033E-07,-0.008031
4.6650033E-07,-0.003592
