LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5693327E-07,-0.053951
4.5698327E-07,-0.054337
4.5703327E-07,-0.054722
4.5708327E-07,-0.055492
4.5713327E-07,-0.056263
4.5718327E-07,-0.056648
4.5723327E-07,-0.057033
4.5728327E-07,-0.057033
4.5733327E-07,-0.056263
4.5738327E-07,-0.055107
4.5743327E-07,-0.053566
4.5748327E-07,-0.051255
4.5753327E-07,-0.048173
4.5758327E-07,-0.044706
4.5763327E-07,-0.040854
4.5768327E-07,-0.036617
4.5773327E-07,-0.032379
4.5778327E-07,-0.028142
4.5783327E-07,-0.024290
4.5788327E-07,-0.020438
4.5793327E-07,-0.017356
4.5798327E-07,-0.014659
4.5803327E-07,-0.012733
4.5808327E-07,-0.011963
4.5813327E-07,-0.011963
4.5818327E-07,-0.012733
4.5823327E-07,-0.014659
4.5828327E-07,-0.017356
4.5833327E-07,-0.020438
4.5838327E-07,-0.024290
4.5843327E-07,-0.028142
4.5848327E-07,-0.032765
4.5853327E-07,-0.037002
4.5858327E-07,-0.041239
4.5863327E-07,-0.045091
4.5868327E-07,-0.048173
4.5873327E-07,-0.050870
4.5878327E-07,-0.052796
4.5883327E-07,-0.053951
4.5888327E-07,-0.053951
4.5893327E-07,-0.053181
4.5898327E-07,-0.052025
4.5903327E-07,-0.049714
4.5908327E-07,-0.046632
4.5913327E-07,-0.042780
4.5918327E-07,-0.038928
4.5923327E-07,-0.034305
4.5928327E-07,-0.029683
4.5933327E-07,-0.024675
4.5938327E-07,-0.020052
4.5943327E-07,-0.015045
4.5948327E-07,-0.010422
4.5953327E-07,-0.005799
4.5958327E-07,-0.001177
4.5963327E-07,0.003061
4.5968327E-07,0.007298
4.5973327E-07,0.011535
4.5978327E-07,0.015773
4.5983327E-07,0.020395
4.5988327E-07,0.024633
4.5993327E-07,0.029640
4.5998327E-07,0.034648
4.6003327E-07,0.040041
4.6008327E-07,0.045820
4.6013327E-07,0.051983
4.6018327E-07,0.058532
4.6023327E-07,0.065466
4.6028327E-07,0.072399
4.6033327E-07,0.079333
4.6038327E-07,0.086652
4.6043327E-07,0.093586
4.6048327E-07,0.100135
4.6053327E-07,0.106298
4.6058327E-07,0.112077
4.6063327E-07,0.117085
4.6068327E-07,0.121322
4.6073327E-07,0.124404
4.6078327E-07,0.127100
4.6083327E-07,0.128256
4.6088327E-07,0.129026
4.6093327E-07,0.128641
4.6098327E-07,0.127485
4.6103327E-07,0.125559
4.6108327E-07,0.123248
4.6113327E-07,0.120551
4.6118327E-07,0.117470
4.6123327E-07,0.114388
4.6128327E-07,0.111306
4.6133327E-07,0.108610
4.6138327E-07,0.105913
4.6143327E-07,0.103987
4.6148327E-07,0.102446
4.6153327E-07,0.101676
4.6158327E-07,0.101291
4.6163327E-07,0.101291
4.6168327E-07,0.102061
4.6173327E-07,0.103217
4.6178327E-07,0.104372
4.6183327E-07,0.105528
4.6188327E-07,0.106298
4.6193327E-07,0.107069
4.6198327E-07,0.107454
4.6203327E-07,0.107069
4.6208327E-07,0.105528
4.6213327E-07,0.103602
4.6218327E-07,0.100135
4.6223327E-07,0.095898
4.6228327E-07,0.090890
4.6233327E-07,0.084726
4.6238327E-07,0.077407
4.6243327E-07,0.069703
4.6248327E-07,0.061228
4.6253327E-07,0.052753
4.6258327E-07,0.043893
4.6263327E-07,0.034648
4.6268327E-07,0.026174
4.6273327E-07,0.017699
4.6278327E-07,0.009994
4.6283327E-07,0.003061
4.6288327E-07,-0.003103
4.6293327E-07,-0.008111
4.6298327E-07,-0.012733
4.6303327E-07,-0.016200
4.6308327E-07,-0.018897
4.6313327E-07,-0.020823
4.6318327E-07,-0.022364
4.6323327E-07,-0.023134
4.6328327E-07,-0.023905
4.6333327E-07,-0.024290
4.6338327E-07,-0.024675
4.6343327E-07,-0.025445
4.6348327E-07,-0.025831
