LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:08,0                 
Time,Ampl
4.5694358E-07,-0.002714
4.5699358E-07,-0.003365
4.5704358E-07,-0.004016
4.5709358E-07,-0.004341
4.5714358E-07,-0.004504
4.5719358E-07,-0.004504
4.5724358E-07,-0.004341
4.5729358E-07,-0.003853
4.5734358E-07,-0.003202
4.5739358E-07,-0.002551
4.5744358E-07,-0.001574
4.5749358E-07,-0.000435
4.5754358E-07,0.000542
4.5759358E-07,0.001681
4.5764358E-07,0.002821
4.5769358E-07,0.003960
4.5774358E-07,0.004774
4.5779358E-07,0.005588
4.5784358E-07,0.006077
4.5789358E-07,0.006402
4.5794358E-07,0.006402
4.5799358E-07,0.006239
4.5804358E-07,0.005588
4.5809358E-07,0.004774
4.5814358E-07,0.003798
4.5819358E-07,0.002333
4.5824358E-07,0.000868
4.5829358E-07,-0.000923
4.5834358E-07,-0.002876
4.5839358E-07,-0.004830
4.5844358E-07,-0.006783
4.5849358E-07,-0.008736
4.5854358E-07,-0.010852
4.5859358E-07,-0.012806
4.5864358E-07,-0.014596
4.5869358E-07,-0.016387
4.5874358E-07,-0.018015
4.5879358E-07,-0.019480
4.5884358E-07,-0.020945
4.5889358E-07,-0.022247
4.5894358E-07,-0.023549
4.5899358E-07,-0.024689
4.5904358E-07,-0.025991
4.5909358E-07,-0.027293
4.5914358E-07,-0.028595
4.5919358E-07,-0.029897
4.5924358E-07,-0.031362
4.5929358E-07,-0.032827
4.5934358E-07,-0.034455
4.5939358E-07,-0.036246
4.5944358E-07,-0.037874
4.5949358E-07,-0.039664
4.5954358E-07,-0.041292
4.5959358E-07,-0.042920
4.5964358E-07,-0.044385
4.5969358E-07,-0.045687
4.5974358E-07,-0.046826
4.5979358E-07,-0.047803
4.5984358E-07,-0.048291
4.5989358E-07,-0.048454
4.5994358E-07,-0.048454
4.5999358E-07,-0.047966
4.6004358E-07,-0.047152
4.6009358E-07,-0.045850
4.6014358E-07,-0.044385
4.6019358E-07,-0.042594
4.6024358E-07,-0.040641
4.6029358E-07,-0.038525
4.6034358E-07,-0.036246
4.6039358E-07,-0.033804
4.6044358E-07,-0.031525
4.6049358E-07,-0.029246
4.6054358E-07,-0.027130
4.6059358E-07,-0.025014
4.6064358E-07,-0.023061
4.6069358E-07,-0.021433
4.6074358E-07,-0.019968
4.6079358E-07,-0.018503
4.6084358E-07,-0.017364
4.6089358E-07,-0.016387
4.6094358E-07,-0.015410
4.6099358E-07,-0.014596
4.6104358E-07,-0.013782
4.6109358E-07,-0.012806
4.6114358E-07,-0.011992
4.6119358E-07,-0.011015
4.6124358E-07,-0.009876
4.6129358E-07,-0.008574
4.6134358E-07,-0.007271
4.6139358E-07,-0.005806
4.6144358E-07,-0.004179
4.6149358E-07,-0.002388
4.6154358E-07,-0.000760
4.6159358E-07,0.001030
4.6164358E-07,0.002821
4.6169358E-07,0.004449
4.6174358E-07,0.005914
4.6179358E-07,0.007216
4.6184358E-07,0.008518
4.6189358E-07,0.009332
4.6194358E-07,0.010146
4.6199358E-07,0.010472
4.6204358E-07,0.010797
4.6209358E-07,0.010797
4.6214358E-07,0.010472
4.6219358E-07,0.010146
4.6224358E-07,0.009658
4.6229358E-07,0.009007
4.6234358E-07,0.008355
4.6239358E-07,0.007704
4.6244358E-07,0.007053
4.6249358E-07,0.006402
4.6254358E-07,0.005914
4.6259358E-07,0.005588
4.6264358E-07,0.005263
4.6269358E-07,0.005100
4.6274358E-07,0.005100
4.6279358E-07,0.005263
4.6284358E-07,0.005425
4.6289358E-07,0.005588
4.6294358E-07,0.005914
4.6299358E-07,0.006077
4.6304358E-07,0.006239
4.6309358E-07,0.006239
4.6314358E-07,0.006239
4.6319358E-07,0.006077
4.6324358E-07,0.005751
4.6329358E-07,0.005263
4.6334358E-07,0.004612
4.6339358E-07,0.003960
4.6344358E-07,0.003147
4.6349358E-07,0.002333
4.6354358E-07,0.001356
4.6359358E-07,0.000542
4.6364358E-07,-0.000272
4.6369358E-07,-0.001086
4.6374358E-07,-0.001574
4.6379358E-07,-0.002062
4.6384358E-07,-0.002388
4.6389358E-07,-0.002388
4.6394358E-07,-0.002062
4.6399358E-07,-0.001737
4.6404358E-07,-0.001086
4.6409358E-07,-0.000109
4.6414358E-07,0.001030
4.6419358E-07,0.002333
4.6424358E-07,0.003635
4.6429358E-07,0.005263
4.6434358E-07,0.006890
4.6439358E-07,0.008681
4.6444358E-07,0.010472
4.6449358E-07,0.012262
4.6454358E-07,0.014053
4.6459358E-07,0.015843
4.6464358E-07,0.017634
4.6469358E-07,0.019262
4.6474358E-07,0.021052
4.6479358E-07,0.022517
4.6484358E-07,0.024145
4.6489358E-07,0.025773
4.6494358E-07,0.027238
4.6499358E-07,0.028703
4.6504358E-07,0.030168
4.6509358E-07,0.031795
4.6514358E-07,0.033260
4.6519358E-07,0.034725
4.6524358E-07,0.036190
4.6529358E-07,0.037655
4.6534358E-07,0.038958
