LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:04,0                 
Time,Ampl
4.5694590E-07,-0.006339
4.5699590E-07,-0.005541
4.5704590E-07,-0.004477
4.5709590E-07,-0.003014
4.5714590E-07,-0.001417
4.5719590E-07,0.000578
4.5724590E-07,0.002706
4.5729590E-07,0.004968
4.5734590E-07,0.007362
4.5739590E-07,0.009757
4.5744590E-07,0.012284
4.5749590E-07,0.014546
4.5754590E-07,0.016807
4.5759590E-07,0.018803
4.5764590E-07,0.020399
4.5769590E-07,0.021729
4.5774590E-07,0.022793
4.5779590E-07,0.023325
4.5784590E-07,0.023458
4.5789590E-07,0.023059
4.5794590E-07,0.022394
4.5799590E-07,0.021197
4.5804590E-07,0.019734
4.5809590E-07,0.018004
4.5814590E-07,0.016009
4.5819590E-07,0.014014
4.5824590E-07,0.011752
4.5829590E-07,0.009491
4.5834590E-07,0.007362
4.5839590E-07,0.005367
4.5844590E-07,0.003638
4.5849590E-07,0.002041
4.5854590E-07,0.000711
4.5859590E-07,-0.000353
4.5864590E-07,-0.001151
4.5869590E-07,-0.001816
4.5874590E-07,-0.002083
4.5879590E-07,-0.002216
4.5884590E-07,-0.002349
4.5889590E-07,-0.002349
4.5894590E-07,-0.002349
4.5899590E-07,-0.002349
4.5904590E-07,-0.002482
4.5909590E-07,-0.002748
4.5914590E-07,-0.003280
4.5919590E-07,-0.003945
4.5924590E-07,-0.004743
4.5929590E-07,-0.005807
4.5934590E-07,-0.007137
4.5939590E-07,-0.008468
4.5944590E-07,-0.009931
4.5949590E-07,-0.011527
4.5954590E-07,-0.012991
4.5959590E-07,-0.014454
4.5964590E-07,-0.015651
4.5969590E-07,-0.016715
4.5974590E-07,-0.017647
4.5979590E-07,-0.018179
4.5984590E-07,-0.018578
4.5989590E-07,-0.018711
4.5994590E-07,-0.018711
4.5999590E-07,-0.018445
4.6004590E-07,-0.018179
4.6009590E-07,-0.017780
4.6014590E-07,-0.017380
4.6019590E-07,-0.017247
4.6024590E-07,-0.017114
4.6029590E-07,-0.017247
4.6034590E-07,-0.017647
4.6039590E-07,-0.018312
4.6044590E-07,-0.019376
4.6049590E-07,-0.020706
4.6054590E-07,-0.022302
4.6059590E-07,-0.024165
4.6064590E-07,-0.026293
4.6069590E-07,-0.028422
4.6074590E-07,-0.030417
4.6079590E-07,-0.032412
4.6084590E-07,-0.034275
4.6089590E-07,-0.035738
4.6094590E-07,-0.036669
4.6099590E-07,-0.037201
4.6104590E-07,-0.037068
4.6109590E-07,-0.036403
4.6114590E-07,-0.035073
4.6119590E-07,-0.033211
4.6124590E-07,-0.030683
4.6129590E-07,-0.027490
4.6134590E-07,-0.023899
4.6139590E-07,-0.019908
4.6144590E-07,-0.015651
4.6149590E-07,-0.011128
4.6154590E-07,-0.006605
4.6159590E-07,-0.002083
4.6164590E-07,0.002307
