LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:25,0                 
Time,Ampl
4.5692043E-07,0.013682
4.5697043E-07,0.015355
4.5702043E-07,0.016889
4.5707043E-07,0.018283
4.5712043E-07,0.019537
4.5717043E-07,0.020653
4.5722043E-07,0.021629
4.5727043E-07,0.022326
4.5732043E-07,0.022883
4.5737043E-07,0.023301
4.5742043E-07,0.023441
4.5747043E-07,0.023301
4.5752043E-07,0.023023
4.5757043E-07,0.022465
4.5762043E-07,0.021629
4.5767043E-07,0.020513
4.5772043E-07,0.019259
4.5777043E-07,0.017865
4.5782043E-07,0.016052
4.5787043E-07,0.014240
4.5792043E-07,0.012288
4.5797043E-07,0.010058
4.5802043E-07,0.007827
4.5807043E-07,0.005457
4.5812043E-07,0.003087
4.5817043E-07,0.000717
4.5822043E-07,-0.001792
4.5827043E-07,-0.004023
4.5832043E-07,-0.006253
4.5837043E-07,-0.008484
4.5842043E-07,-0.010435
4.5847043E-07,-0.012248
4.5852043E-07,-0.013921
4.5857043E-07,-0.015315
4.5862043E-07,-0.016569
4.5867043E-07,-0.017685
4.5872043E-07,-0.018382
4.5877043E-07,-0.019079
4.5882043E-07,-0.019497
4.5887043E-07,-0.019636
4.5892043E-07,-0.019776
4.5897043E-07,-0.019636
4.5902043E-07,-0.019497
4.5907043E-07,-0.019079
4.5912043E-07,-0.018661
4.5917043E-07,-0.018103
4.5922043E-07,-0.017545
4.5927043E-07,-0.016848
4.5932043E-07,-0.016291
4.5937043E-07,-0.015594
4.5942043E-07,-0.014897
4.5947043E-07,-0.014199
4.5952043E-07,-0.013363
4.5957043E-07,-0.012666
4.5962043E-07,-0.011969
4.5967043E-07,-0.011272
4.5972043E-07,-0.010575
4.5977043E-07,-0.010017
4.5982043E-07,-0.009320
4.5987043E-07,-0.008763
4.5992043E-07,-0.008205
4.5997043E-07,-0.007647
4.6002043E-07,-0.007229
4.6007043E-07,-0.006811
4.6012043E-07,-0.006532
4.6017043E-07,-0.006253
4.6022043E-07,-0.006114
4.6027043E-07,-0.005974
4.6032043E-07,-0.005835
4.6037043E-07,-0.005974
4.6042043E-07,-0.005974
4.6047043E-07,-0.006114
4.6052043E-07,-0.006253
4.6057043E-07,-0.006393
4.6062043E-07,-0.006393
4.6067043E-07,-0.006532
4.6072043E-07,-0.006532
4.6077043E-07,-0.006393
4.6082043E-07,-0.006253
4.6087043E-07,-0.005974
4.6092043E-07,-0.005556
4.6097043E-07,-0.005138
4.6102043E-07,-0.004441
4.6107043E-07,-0.003744
4.6112043E-07,-0.003047
4.6117043E-07,-0.002071
4.6122043E-07,-0.001234
4.6127043E-07,-0.000259
4.6132043E-07,0.000717
4.6137043E-07,0.001554
4.6142043E-07,0.002530
4.6147043E-07,0.003366
4.6152043E-07,0.004063
4.6157043E-07,0.004621
4.6162043E-07,0.005178
4.6167043E-07,0.005597
4.6172043E-07,0.005875
4.6177043E-07,0.006015
4.6182043E-07,0.006154
4.6187043E-07,0.006154
4.6192043E-07,0.006015
4.6197043E-07,0.005875
4.6202043E-07,0.005597
4.6207043E-07,0.005318
4.6212043E-07,0.005039
4.6217043E-07,0.004760
4.6222043E-07,0.004342
4.6227043E-07,0.004063
4.6232043E-07,0.003645
4.6237043E-07,0.003227
4.6242043E-07,0.002808
4.6247043E-07,0.002390
4.6252043E-07,0.001833
4.6257043E-07,0.001275
4.6262043E-07,0.000578
4.6267043E-07,-0.000259
4.6272043E-07,-0.001095
4.6277043E-07,-0.002071
4.6282043E-07,-0.003186
4.6287043E-07,-0.004441
4.6292043E-07,-0.005696
4.6297043E-07,-0.007090
4.6302043E-07,-0.008484
4.6307043E-07,-0.010017
4.6312043E-07,-0.011551
4.6317043E-07,-0.013084
4.6322043E-07,-0.014478
4.6327043E-07,-0.015872
4.6332043E-07,-0.017266
4.6337043E-07,-0.018382
4.6342043E-07,-0.019497
4.6347043E-07,-0.020473
4.6352043E-07,-0.021170
4.6357043E-07,-0.021728
4.6362043E-07,-0.022146
4.6367043E-07,-0.022285
4.6372043E-07,-0.022425
4.6377043E-07,-0.022146
4.6382043E-07,-0.021867
4.6387043E-07,-0.021309
4.6392043E-07,-0.020752
4.6397043E-07,-0.019915
4.6402043E-07,-0.019079
4.6407043E-07,-0.018103
4.6412043E-07,-0.016988
4.6417043E-07,-0.015872
4.6422043E-07,-0.014618
4.6427043E-07,-0.013363
4.6432043E-07,-0.012108
4.6437043E-07,-0.010714
4.6442043E-07,-0.009320
4.6447043E-07,-0.008065
4.6452043E-07,-0.006671
4.6457043E-07,-0.005277
4.6462043E-07,-0.004023
4.6467043E-07,-0.002629
4.6472043E-07,-0.001234
4.6477043E-07,0.000020
4.6482043E-07,0.001414
4.6487043E-07,0.002669
4.6492043E-07,0.004063
4.6497043E-07,0.005318
4.6502043E-07,0.006712
4.6507043E-07,0.007967
4.6512043E-07,0.009221
4.6517043E-07,0.010476
4.6522043E-07,0.011731
4.6527043E-07,0.012985
4.6532043E-07,0.014101
4.6537043E-07,0.015216
4.6542043E-07,0.016331
4.6547043E-07,0.017307
4.6552043E-07,0.018283
4.6557043E-07,0.019119
4.6562043E-07,0.019956
4.6567043E-07,0.020513
4.6572043E-07,0.021071
4.6577043E-07,0.021629
4.6582043E-07,0.021907
4.6587043E-07,0.022047
4.6592043E-07,0.022186
4.6597043E-07,0.022047
4.6602043E-07,0.021907
4.6607043E-07,0.021629
4.6612043E-07,0.021210
4.6617043E-07,0.020653
4.6622043E-07,0.020095
4.6627043E-07,0.019398
4.6632043E-07,0.018562
4.6637043E-07,0.017865
4.6642043E-07,0.017028
4.6647043E-07,0.016192
4.6652043E-07,0.015355
4.6657043E-07,0.014379
4.6662043E-07,0.013543
4.6667043E-07,0.012846
4.6672043E-07,0.012009
4.6677043E-07,0.011312
4.6682043E-07,0.010476
4.6687043E-07,0.009918
4.6692043E-07,0.009221
4.6697043E-07,0.008664
4.6702043E-07,0.008106
4.6707043E-07,0.007688
4.6712043E-07,0.007269
4.6717043E-07,0.006991
4.6722043E-07,0.006712
4.6727043E-07,0.006433
4.6732043E-07,0.006294
4.6737043E-07,0.006294
4.6742043E-07,0.006433
4.6747043E-07,0.006572
4.6752043E-07,0.006851
4.6757043E-07,0.007130
4.6762043E-07,0.007688
4.6767043E-07,0.008245
4.6772043E-07,0.008942
4.6777043E-07,0.009639
4.6782043E-07,0.010615
4.6787043E-07,0.011452
4.6792043E-07,0.012567
4.6797043E-07,0.013543
4.6802043E-07,0.014658
4.6807043E-07,0.015913
4.6812043E-07,0.017028
4.6817043E-07,0.018143
4.6822043E-07,0.019398
4.6827043E-07,0.020513
4.6832043E-07,0.021489
4.6837043E-07,0.022604
4.6842043E-07,0.023580
4.6847043E-07,0.024556
4.6852043E-07,0.025393
4.6857043E-07,0.026229
4.6862043E-07,0.026926
4.6867043E-07,0.027623
4.6872043E-07,0.028320
4.6877043E-07,0.028878
4.6882043E-07,0.029435
4.6887043E-07,0.029854
4.6892043E-07,0.030133
4.6897043E-07,0.030411
4.6902043E-07,0.030690
4.6907043E-07,0.030690
4.6912043E-07,0.030690
4.6917043E-07,0.030551
4.6922043E-07,0.030272
4.6927043E-07,0.029854
4.6932043E-07,0.029296
4.6937043E-07,0.028599
4.6942043E-07,0.027763
4.6947043E-07,0.026787
4.6952043E-07,0.025532
4.6957043E-07,0.024277
4.6962043E-07,0.022744
4.6967043E-07,0.021071
4.6972043E-07,0.019398
4.6977043E-07,0.017586
4.6982043E-07,0.015773
4.6987043E-07,0.013822
4.6992043E-07,0.012009
4.6997043E-07,0.010058
4.7002043E-07,0.008245
4.7007043E-07,0.006433
4.7012043E-07,0.004760
4.7017043E-07,0.003227
4.7022043E-07,0.001693
4.7027043E-07,0.000299
4.7032043E-07,-0.000956
4.7037043E-07,-0.002071
4.7042043E-07,-0.003047
4.7047043E-07,-0.003883
4.7052043E-07,-0.004580
4.7057043E-07,-0.005277
4.7062043E-07,-0.005696
4.7067043E-07,-0.006114
4.7072043E-07,-0.006253
4.7077043E-07,-0.006393
4.7082043E-07,-0.006532
4.7087043E-07,-0.006393
4.7092043E-07,-0.006253
4.7097043E-07,-0.005974
4.7102043E-07,-0.005556
4.7107043E-07,-0.005138
4.7112043E-07,-0.004580
4.7117043E-07,-0.003883
4.7122043E-07,-0.003047
4.7127043E-07,-0.002210
4.7132043E-07,-0.001234
4.7137043E-07,-0.000259
4.7142043E-07,0.000717
4.7147043E-07,0.001833
4.7152043E-07,0.002948
4.7157043E-07,0.003924
4.7162043E-07,0.004900
4.7167043E-07,0.005875
4.7172043E-07,0.006712
4.7177043E-07,0.007409
4.7182043E-07,0.007827
4.7187043E-07,0.008245
4.7192043E-07,0.008245
4.7197043E-07,0.008245
4.7202043E-07,0.007827
4.7207043E-07,0.007269
4.7212043E-07,0.006433
4.7217043E-07,0.005318
4.7222043E-07,0.004063
4.7227043E-07,0.002530
4.7232043E-07,0.000857
4.7237043E-07,-0.000956
4.7242043E-07,-0.002907
4.7247043E-07,-0.004999
4.7252043E-07,-0.007090
4.7257043E-07,-0.009320
4.7262043E-07,-0.011551
4.7267043E-07,-0.013642
4.7272043E-07,-0.015733
4.7277043E-07,-0.017824
4.7282043E-07,-0.019776
4.7287043E-07,-0.021588
4.7292043E-07,-0.023122
4.7297043E-07,-0.024655
4.7302043E-07,-0.025910
4.7307043E-07,-0.026886
4.7312043E-07,-0.027862
4.7317043E-07,-0.028419
4.7322043E-07,-0.028977
4.7327043E-07,-0.029256
4.7332043E-07,-0.029256
4.7337043E-07,-0.029256
4.7342043E-07,-0.028977
4.7347043E-07,-0.028559
4.7352043E-07,-0.028140
4.7357043E-07,-0.027443
4.7362043E-07,-0.026886
4.7367043E-07,-0.026189
4.7372043E-07,-0.025352
4.7377043E-07,-0.024655
4.7382043E-07,-0.023958
4.7387043E-07,-0.023261
4.7392043E-07,-0.022703
4.7397043E-07,-0.022146
4.7402043E-07,-0.021588
4.7407043E-07,-0.021170
4.7412043E-07,-0.020891
4.7417043E-07,-0.020612
4.7422043E-07,-0.020333
4.7427043E-07,-0.020194
4.7432043E-07,-0.020055
4.7437043E-07,-0.019915
4.7442043E-07,-0.019915
4.7447043E-07,-0.019776
4.7452043E-07,-0.019636
4.7457043E-07,-0.019497
4.7462043E-07,-0.019358
4.7467043E-07,-0.019079
4.7472043E-07,-0.018800
4.7477043E-07,-0.018521
4.7482043E-07,-0.018103
4.7487043E-07,-0.017545
4.7492043E-07,-0.016988
4.7497043E-07,-0.016291
4.7502043E-07,-0.015454
4.7507043E-07,-0.014618
4.7512043E-07,-0.013642
4.7517043E-07,-0.012527
4.7522043E-07,-0.011272
4.7527043E-07,-0.010017
4.7532043E-07,-0.008623
4.7537043E-07,-0.007090
4.7542043E-07,-0.005417
4.7547043E-07,-0.003744
4.7552043E-07,-0.002071
4.7557043E-07,-0.000259
4.7562043E-07,0.001693
4.7567043E-07,0.003505
4.7572043E-07,0.005318
4.7577043E-07,0.007269
4.7582043E-07,0.008942
4.7587043E-07,0.010615
4.7592043E-07,0.012149
4.7597043E-07,0.013543
4.7602043E-07,0.014798
4.7607043E-07,0.015773
4.7612043E-07,0.016610
4.7617043E-07,0.017028
4.7622043E-07,0.017168
4.7627043E-07,0.017168
4.7632043E-07,0.016749
4.7637043E-07,0.016192
4.7642043E-07,0.015216
4.7647043E-07,0.014101
4.7652043E-07,0.012706
4.7657043E-07,0.011034
4.7662043E-07,0.009221
4.7667043E-07,0.007409
4.7672043E-07,0.005318
4.7677043E-07,0.003227
4.7682043E-07,0.001135
4.7687043E-07,-0.000956
4.7692043E-07,-0.003047
4.7697043E-07,-0.004999
4.7702043E-07,-0.006950
4.7707043E-07,-0.008902
4.7712043E-07,-0.010575
4.7717043E-07,-0.012248
4.7722043E-07,-0.013781
4.7727043E-07,-0.015315
4.7732043E-07,-0.016569
4.7737043E-07,-0.017824
4.7742043E-07,-0.018939
4.7747043E-07,-0.019915
4.7752043E-07,-0.020891
4.7757043E-07,-0.021728
4.7762043E-07,-0.022564
4.7767043E-07,-0.023261
4.7772043E-07,-0.023819
4.7777043E-07,-0.024376
4.7782043E-07,-0.024795
4.7787043E-07,-0.025073
4.7792043E-07,-0.025352
4.7797043E-07,-0.025492
4.7802043E-07,-0.025492
4.7807043E-07,-0.025352
4.7812043E-07,-0.025073
4.7817043E-07,-0.024655
4.7822043E-07,-0.024237
4.7827043E-07,-0.023540
4.7832043E-07,-0.022843
4.7837043E-07,-0.022006
4.7842043E-07,-0.021031
4.7847043E-07,-0.020055
4.7852043E-07,-0.019079
4.7857043E-07,-0.017964
4.7862043E-07,-0.016848
4.7867043E-07,-0.015733
4.7872043E-07,-0.014478
4.7877043E-07,-0.013363
4.7882043E-07,-0.012248
4.7887043E-07,-0.010993
4.7892043E-07,-0.009878
4.7897043E-07,-0.008763
4.7902043E-07,-0.007647
4.7907043E-07,-0.006532
4.7912043E-07,-0.005556
4.7917043E-07,-0.004441
4.7922043E-07,-0.003326
4.7927043E-07,-0.002350
4.7932043E-07,-0.001374
4.7937043E-07,-0.000259
4.7942043E-07,0.000717
4.7947043E-07,0.001693
4.7952043E-07,0.002530
4.7957043E-07,0.003505
4.7962043E-07,0.004202
4.7967043E-07,0.005039
4.7972043E-07,0.005597
4.7977043E-07,0.006154
4.7982043E-07,0.006572
4.7987043E-07,0.006851
4.7992043E-07,0.006851
4.7997043E-07,0.006851
4.8002043E-07,0.006712
4.8007043E-07,0.006433
4.8012043E-07,0.005875
4.8017043E-07,0.005318
4.8022043E-07,0.004481
4.8027043E-07,0.003645
4.8032043E-07,0.002669
