LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:39,0                 
Time,Ampl
4.5691143E-07,0.006656
4.5696143E-07,0.006248
4.5701143E-07,0.005976
4.5706143E-07,0.005568
4.5711143E-07,0.005296
4.5716143E-07,0.005160
4.5721143E-07,0.004888
4.5726143E-07,0.004888
4.5731143E-07,0.004752
4.5736143E-07,0.004888
4.5741143E-07,0.005024
4.5746143E-07,0.005160
4.5751143E-07,0.005432
4.5756143E-07,0.005704
4.5761143E-07,0.006112
4.5766143E-07,0.006656
4.5771143E-07,0.007200
4.5776143E-07,0.007880
4.5781143E-07,0.008560
4.5786143E-07,0.009376
4.5791143E-07,0.010329
4.5796143E-07,0.011417
4.5801143E-07,0.012505
4.5806143E-07,0.013729
4.5811143E-07,0.014953
4.5816143E-07,0.016449
4.5821143E-07,0.017946
4.5826143E-07,0.019442
4.5831143E-07,0.021074
4.5836143E-07,0.022842
4.5841143E-07,0.024475
4.5846143E-07,0.026107
4.5851143E-07,0.027603
4.5856143E-07,0.029099
4.5861143E-07,0.030595
4.5866143E-07,0.031820
4.5871143E-07,0.032772
4.5876143E-07,0.033724
4.5881143E-07,0.034268
4.5886143E-07,0.034676
4.5891143E-07,0.034812
4.5896143E-07,0.034676
4.5901143E-07,0.034404
4.5906143E-07,0.033724
4.5911143E-07,0.032908
4.5916143E-07,0.031820
4.5921143E-07,0.030595
4.5926143E-07,0.029235
4.5931143E-07,0.027739
4.5936143E-07,0.026243
4.5941143E-07,0.024611
4.5946143E-07,0.022842
4.5951143E-07,0.021210
4.5956143E-07,0.019714
4.5961143E-07,0.018082
4.5966143E-07,0.016585
4.5971143E-07,0.015225
4.5976143E-07,0.014001
4.5981143E-07,0.012777
4.5986143E-07,0.011689
4.5991143E-07,0.010737
4.5996143E-07,0.009784
4.6001143E-07,0.008832
4.6006143E-07,0.008016
4.6011143E-07,0.007200
4.6016143E-07,0.006384
4.6021143E-07,0.005568
4.6026143E-07,0.004752
4.6031143E-07,0.003936
4.6036143E-07,0.003120
4.6041143E-07,0.002167
4.6046143E-07,0.001215
4.6051143E-07,0.000399
4.6056143E-07,-0.000553
4.6061143E-07,-0.001369
4.6066143E-07,-0.002185
4.6071143E-07,-0.003001
4.6076143E-07,-0.003681
4.6081143E-07,-0.004361
4.6086143E-07,-0.004769
4.6091143E-07,-0.005178
4.6096143E-07,-0.005450
4.6101143E-07,-0.005722
4.6106143E-07,-0.005722
4.6111143E-07,-0.005722
4.6116143E-07,-0.005722
4.6121143E-07,-0.005586
4.6126143E-07,-0.005586
4.6131143E-07,-0.005450
4.6136143E-07,-0.005450
4.6141143E-07,-0.005586
4.6146143E-07,-0.005722
4.6151143E-07,-0.006130
4.6156143E-07,-0.006674
4.6161143E-07,-0.007354
4.6166143E-07,-0.008170
4.6171143E-07,-0.009258
4.6176143E-07,-0.010482
4.6181143E-07,-0.011706
4.6186143E-07,-0.013203
4.6191143E-07,-0.014835
