LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5690700E-07,0.018594
4.5695700E-07,0.018378
4.5700700E-07,0.018163
4.5705700E-07,0.017732
4.5710700E-07,0.017516
4.5715700E-07,0.017085
4.5720700E-07,0.016654
4.5725700E-07,0.016008
4.5730700E-07,0.015361
4.5735700E-07,0.014715
4.5740700E-07,0.013853
4.5745700E-07,0.012991
4.5750700E-07,0.011913
4.5755700E-07,0.011051
4.5760700E-07,0.010189
4.5765700E-07,0.009112
4.5770700E-07,0.008250
4.5775700E-07,0.007603
4.5780700E-07,0.006956
4.5785700E-07,0.006310
4.5790700E-07,0.005663
4.5795700E-07,0.005232
4.5800700E-07,0.004801
4.5805700E-07,0.004586
4.5810700E-07,0.004370
4.5815700E-07,0.003939
4.5820700E-07,0.003724
4.5825700E-07,0.003293
4.5830700E-07,0.002862
4.5835700E-07,0.002215
4.5840700E-07,0.001569
4.5845700E-07,0.000707
4.5850700E-07,-0.000371
4.5855700E-07,-0.001664
4.5860700E-07,-0.002957
4.5865700E-07,-0.004250
4.5870700E-07,-0.005758
4.5875700E-07,-0.007482
4.5880700E-07,-0.008991
4.5885700E-07,-0.010499
4.5890700E-07,-0.012008
4.5895700E-07,-0.013516
4.5900700E-07,-0.014809
4.5905700E-07,-0.015671
4.5910700E-07,-0.016533
4.5915700E-07,-0.017180
4.5920700E-07,-0.017611
4.5925700E-07,-0.017611
4.5930700E-07,-0.017396
4.5935700E-07,-0.017180
4.5940700E-07,-0.016533
4.5945700E-07,-0.015671
4.5950700E-07,-0.014594
4.5955700E-07,-0.013301
4.5960700E-07,-0.012008
4.5965700E-07,-0.010499
4.5970700E-07,-0.008991
4.5975700E-07,-0.007482
4.5980700E-07,-0.005974
4.5985700E-07,-0.004250
4.5990700E-07,-0.002741
4.5995700E-07,-0.001017
4.6000700E-07,0.000491
4.6005700E-07,0.002000
4.6010700E-07,0.003724
4.6015700E-07,0.005017
4.6020700E-07,0.006525
4.6025700E-07,0.007818
4.6030700E-07,0.009112
4.6035700E-07,0.010405
4.6040700E-07,0.011267
4.6045700E-07,0.012129
4.6050700E-07,0.012991
4.6055700E-07,0.013422
4.6060700E-07,0.013637
4.6065700E-07,0.013637
4.6070700E-07,0.013422
4.6075700E-07,0.012775
4.6080700E-07,0.011913
4.6085700E-07,0.010836
4.6090700E-07,0.009112
4.6095700E-07,0.007387
4.6100700E-07,0.005232
4.6105700E-07,0.002646
4.6110700E-07,-0.000155
4.6115700E-07,-0.002957
4.6120700E-07,-0.006189
4.6125700E-07,-0.009422
4.6130700E-07,-0.012654
4.6135700E-07,-0.016102
4.6140700E-07,-0.019335
4.6145700E-07,-0.022568
4.6150700E-07,-0.025585
4.6155700E-07,-0.028386
4.6160700E-07,-0.030757
4.6165700E-07,-0.032912
4.6170700E-07,-0.034851
4.6175700E-07,-0.036360
4.6180700E-07,-0.037437
4.6185700E-07,-0.038084
4.6190700E-07,-0.038299
4.6195700E-07,-0.038299
4.6200700E-07,-0.037868
4.6205700E-07,-0.037006
4.6210700E-07,-0.035713
4.6215700E-07,-0.034420
4.6220700E-07,-0.032696
4.6225700E-07,-0.030757
4.6230700E-07,-0.028817
4.6235700E-07,-0.026447
4.6240700E-07,-0.024292
4.6245700E-07,-0.021921
4.6250700E-07,-0.019766
4.6255700E-07,-0.017611
4.6260700E-07,-0.015456
4.6265700E-07,-0.013301
4.6270700E-07,-0.011577
4.6275700E-07,-0.009853
4.6280700E-07,-0.008344
4.6285700E-07,-0.006836
4.6290700E-07,-0.005758
4.6295700E-07,-0.004681
4.6300700E-07,-0.003819
4.6305700E-07,-0.003172
4.6310700E-07,-0.002741
4.6315700E-07,-0.002310
4.6320700E-07,-0.002095
4.6325700E-07,-0.001879
4.6330700E-07,-0.001664
4.6335700E-07,-0.001448
4.6340700E-07,-0.001448
4.6345700E-07,-0.001448
4.6350700E-07,-0.001448
4.6355700E-07,-0.001448
4.6360700E-07,-0.001664
4.6365700E-07,-0.001664
4.6370700E-07,-0.001879
4.6375700E-07,-0.001879
4.6380700E-07,-0.002095
4.6385700E-07,-0.002526
4.6390700E-07,-0.002741
4.6395700E-07,-0.003388
4.6400700E-07,-0.003819
4.6405700E-07,-0.004465
4.6410700E-07,-0.005112
4.6415700E-07,-0.005758
4.6420700E-07,-0.006620
4.6425700E-07,-0.007267
4.6430700E-07,-0.008129
4.6435700E-07,-0.008775
4.6440700E-07,-0.009206
4.6445700E-07,-0.009637
4.6450700E-07,-0.009853
4.6455700E-07,-0.010068
4.6460700E-07,-0.009853
4.6465700E-07,-0.009422
4.6470700E-07,-0.008775
4.6475700E-07,-0.007913
4.6480700E-07,-0.006620
4.6485700E-07,-0.005112
4.6490700E-07,-0.003388
4.6495700E-07,-0.001448
4.6500700E-07,0.000491
4.6505700E-07,0.002646
4.6510700E-07,0.005017
4.6515700E-07,0.007387
4.6520700E-07,0.009758
4.6525700E-07,0.012129
4.6530700E-07,0.014284
4.6535700E-07,0.016439
4.6540700E-07,0.018378
4.6545700E-07,0.020318
4.6550700E-07,0.022042
4.6555700E-07,0.023550
4.6560700E-07,0.024843
4.6565700E-07,0.025921
4.6570700E-07,0.026783
4.6575700E-07,0.027645
4.6580700E-07,0.028291
4.6585700E-07,0.028722
4.6590700E-07,0.029153
4.6595700E-07,0.029369
4.6600700E-07,0.029369
4.6605700E-07,0.029369
4.6610700E-07,0.029369
4.6615700E-07,0.029153
4.6620700E-07,0.028938
4.6625700E-07,0.028722
4.6630700E-07,0.028291
4.6635700E-07,0.027645
4.6640700E-07,0.027214
