LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:14,0                 
Time,Ampl
4.5694133E-07,0.012323
4.5699133E-07,0.011687
4.5704133E-07,0.011209
4.5709133E-07,0.010573
4.5714133E-07,0.010096
4.5719133E-07,0.009618
4.5724133E-07,0.009459
4.5729133E-07,0.009459
4.5734133E-07,0.009618
4.5739133E-07,0.009936
4.5744133E-07,0.010573
4.5749133E-07,0.011209
4.5754133E-07,0.011846
4.5759133E-07,0.012642
4.5764133E-07,0.013437
4.5769133E-07,0.014074
4.5774133E-07,0.014551
4.5779133E-07,0.014869
4.5784133E-07,0.014869
4.5789133E-07,0.014710
4.5794133E-07,0.014233
4.5799133E-07,0.013437
4.5804133E-07,0.012323
4.5809133E-07,0.011209
4.5814133E-07,0.009618
4.5819133E-07,0.008027
4.5824133E-07,0.006277
4.5829133E-07,0.004526
4.5834133E-07,0.002776
4.5839133E-07,0.001026
4.5844133E-07,-0.000566
4.5849133E-07,-0.001998
4.5854133E-07,-0.003271
4.5859133E-07,-0.004385
4.5864133E-07,-0.005339
4.5869133E-07,-0.006135
4.5874133E-07,-0.006771
4.5879133E-07,-0.007249
4.5884133E-07,-0.007567
4.5889133E-07,-0.008044
4.5894133E-07,-0.008522
4.5899133E-07,-0.008999
4.5904133E-07,-0.009636
4.5909133E-07,-0.010431
4.5914133E-07,-0.011386
4.5919133E-07,-0.012500
4.5924133E-07,-0.013932
4.5929133E-07,-0.015523
4.5934133E-07,-0.017433
4.5939133E-07,-0.019342
4.5944133E-07,-0.021411
4.5949133E-07,-0.023479
4.5954133E-07,-0.025548
4.5959133E-07,-0.027457
4.5964133E-07,-0.029367
4.5969133E-07,-0.030958
4.5974133E-07,-0.032390
4.5979133E-07,-0.033504
4.5984133E-07,-0.034141
4.5989133E-07,-0.034459
4.5994133E-07,-0.034459
4.5999133E-07,-0.034141
4.6004133E-07,-0.033345
4.6009133E-07,-0.032390
4.6014133E-07,-0.031117
4.6019133E-07,-0.029685
4.6024133E-07,-0.028253
4.6029133E-07,-0.026662
4.6034133E-07,-0.025230
4.6039133E-07,-0.023798
4.6044133E-07,-0.022525
4.6049133E-07,-0.021570
4.6054133E-07,-0.020774
4.6059133E-07,-0.020297
4.6064133E-07,-0.020138
4.6069133E-07,-0.020297
4.6074133E-07,-0.020774
4.6079133E-07,-0.021411
4.6084133E-07,-0.022206
4.6089133E-07,-0.023161
4.6094133E-07,-0.024275
4.6099133E-07,-0.025230
4.6104133E-07,-0.026184
4.6109133E-07,-0.027139
4.6114133E-07,-0.027776
4.6119133E-07,-0.028253
4.6124133E-07,-0.028412
4.6129133E-07,-0.028253
4.6134133E-07,-0.027935
4.6139133E-07,-0.027298
4.6144133E-07,-0.026344
4.6149133E-07,-0.025230
4.6154133E-07,-0.024116
4.6159133E-07,-0.022684
4.6164133E-07,-0.021252
4.6169133E-07,-0.019820
4.6174133E-07,-0.018387
4.6179133E-07,-0.017114
4.6184133E-07,-0.016001
4.6189133E-07,-0.015046
4.6194133E-07,-0.014250
4.6199133E-07,-0.013614
4.6204133E-07,-0.013136
4.6209133E-07,-0.012818
4.6214133E-07,-0.012500
4.6219133E-07,-0.012182
4.6224133E-07,-0.012023
4.6229133E-07,-0.011704
4.6234133E-07,-0.011227
4.6239133E-07,-0.010590
4.6244133E-07,-0.009795
4.6249133E-07,-0.008522
4.6254133E-07,-0.007090
4.6259133E-07,-0.005339
4.6264133E-07,-0.003271
4.6269133E-07,-0.001043
4.6274133E-07,0.001662
4.6279133E-07,0.004367
4.6284133E-07,0.007390
4.6289133E-07,0.010255
4.6294133E-07,0.013278
4.6299133E-07,0.016301
4.6304133E-07,0.019166
4.6309133E-07,0.021712
4.6314133E-07,0.024098
4.6319133E-07,0.026167
4.6324133E-07,0.027917
4.6329133E-07,0.029509
4.6334133E-07,0.030622
4.6339133E-07,0.031418
4.6344133E-07,0.031895
4.6349133E-07,0.032055
4.6354133E-07,0.032214
4.6359133E-07,0.032055
4.6364133E-07,0.031895
4.6369133E-07,0.031577
4.6374133E-07,0.031418
4.6379133E-07,0.031100
4.6384133E-07,0.030941
4.6389133E-07,0.030941
4.6394133E-07,0.030782
4.6399133E-07,0.030941
4.6404133E-07,0.030941
4.6409133E-07,0.030941
4.6414133E-07,0.030941
4.6419133E-07,0.030782
4.6424133E-07,0.030463
4.6429133E-07,0.029986
4.6434133E-07,0.029190
4.6439133E-07,0.028076
4.6444133E-07,0.026644
4.6449133E-07,0.024894
4.6454133E-07,0.022825
4.6459133E-07,0.020279
4.6464133E-07,0.017574
4.6469133E-07,0.014710
4.6474133E-07,0.011687
4.6479133E-07,0.008504
4.6484133E-07,0.005322
4.6489133E-07,0.002299
4.6494133E-07,-0.000566
4.6499133E-07,-0.003112
4.6504133E-07,-0.005339
4.6509133E-07,-0.007249
4.6514133E-07,-0.008522
4.6519133E-07,-0.009317
4.6524133E-07,-0.009636
4.6529133E-07,-0.009317
4.6534133E-07,-0.008522
4.6539133E-07,-0.007249
4.6544133E-07,-0.005658
4.6549133E-07,-0.003748
4.6554133E-07,-0.001520
4.6559133E-07,0.000866
4.6564133E-07,0.003253
4.6569133E-07,0.005640
4.6574133E-07,0.008027
4.6579133E-07,0.010096
4.6584133E-07,0.011846
4.6589133E-07,0.013437
4.6594133E-07,0.014551
4.6599133E-07,0.015506
4.6604133E-07,0.015983
4.6609133E-07,0.016142
4.6614133E-07,0.015983
4.6619133E-07,0.015665
4.6624133E-07,0.015187
4.6629133E-07,0.014710
4.6634133E-07,0.014074
4.6639133E-07,0.013437
4.6644133E-07,0.012960
4.6649133E-07,0.012482
4.6654133E-07,0.012323
4.6659133E-07,0.012323
4.6664133E-07,0.012642
4.6669133E-07,0.013119
4.6674133E-07,0.013915
4.6679133E-07,0.014710
4.6684133E-07,0.015824
4.6689133E-07,0.016938
4.6694133E-07,0.018052
4.6699133E-07,0.019166
4.6704133E-07,0.020120
4.6709133E-07,0.021075
4.6714133E-07,0.021712
4.6719133E-07,0.022348
4.6724133E-07,0.022507
4.6729133E-07,0.022507
4.6734133E-07,0.022189
4.6739133E-07,0.021712
4.6744133E-07,0.020916
4.6749133E-07,0.020120
4.6754133E-07,0.019006
4.6759133E-07,0.017893
4.6764133E-07,0.016779
4.6769133E-07,0.015824
4.6774133E-07,0.014710
4.6779133E-07,0.013915
4.6784133E-07,0.013278
4.6789133E-07,0.012642
4.6794133E-07,0.012482
4.6799133E-07,0.012323
4.6804133E-07,0.012323
4.6809133E-07,0.012642
4.6814133E-07,0.012960
4.6819133E-07,0.013278
4.6824133E-07,0.013596
4.6829133E-07,0.013755
4.6834133E-07,0.013915
4.6839133E-07,0.013755
4.6844133E-07,0.013437
4.6849133E-07,0.012801
4.6854133E-07,0.011687
4.6859133E-07,0.010414
4.6864133E-07,0.008663
4.6869133E-07,0.006595
4.6874133E-07,0.004367
4.6879133E-07,0.001821
4.6884133E-07,-0.000884
4.6889133E-07,-0.003748
4.6894133E-07,-0.006612
4.6899133E-07,-0.009317
4.6904133E-07,-0.012023
4.6909133E-07,-0.014409
4.6914133E-07,-0.016637
4.6919133E-07,-0.018547
4.6924133E-07,-0.020138
4.6929133E-07,-0.021252
4.6934133E-07,-0.022047
4.6939133E-07,-0.022525
4.6944133E-07,-0.022684
4.6949133E-07,-0.022525
4.6954133E-07,-0.022047
4.6959133E-07,-0.021570
4.6964133E-07,-0.020774
4.6969133E-07,-0.020138
4.6974133E-07,-0.019501
4.6979133E-07,-0.018865
4.6984133E-07,-0.018547
4.6989133E-07,-0.018228
4.6994133E-07,-0.018228
4.6999133E-07,-0.018387
4.7004133E-07,-0.018865
4.7009133E-07,-0.019501
4.7014133E-07,-0.020297
4.7019133E-07,-0.021093
4.7024133E-07,-0.022047
4.7029133E-07,-0.023161
4.7034133E-07,-0.023957
4.7039133E-07,-0.024912
4.7044133E-07,-0.025548
4.7049133E-07,-0.026025
4.7054133E-07,-0.026184
4.7059133E-07,-0.026344
4.7064133E-07,-0.026025
4.7069133E-07,-0.025548
4.7074133E-07,-0.024912
4.7079133E-07,-0.023957
4.7084133E-07,-0.023002
4.7089133E-07,-0.021888
4.7094133E-07,-0.020933
4.7099133E-07,-0.019820
4.7104133E-07,-0.018865
4.7109133E-07,-0.018069
4.7114133E-07,-0.017433
4.7119133E-07,-0.016955
4.7124133E-07,-0.016796
4.7129133E-07,-0.016796
4.7134133E-07,-0.017114
4.7139133E-07,-0.017592
4.7144133E-07,-0.018069
4.7149133E-07,-0.018706
4.7154133E-07,-0.019183
4.7159133E-07,-0.019820
4.7164133E-07,-0.020138
4.7169133E-07,-0.020297
4.7174133E-07,-0.020297
4.7179133E-07,-0.019820
4.7184133E-07,-0.019024
4.7189133E-07,-0.017751
4.7194133E-07,-0.016160
4.7199133E-07,-0.014091
4.7204133E-07,-0.011863
4.7209133E-07,-0.009158
4.7214133E-07,-0.006294
4.7219133E-07,-0.003271
4.7224133E-07,-0.000088
4.7229133E-07,0.003094
4.7234133E-07,0.006117
4.7239133E-07,0.009141
4.7244133E-07,0.011687
4.7249133E-07,0.014074
4.7254133E-07,0.015983
4.7259133E-07,0.017415
4.7264133E-07,0.018529
4.7269133E-07,0.019166
4.7274133E-07,0.019325
4.7279133E-07,0.019166
4.7284133E-07,0.018688
4.7289133E-07,0.017733
4.7294133E-07,0.016620
4.7299133E-07,0.015347
4.7304133E-07,0.013915
4.7309133E-07,0.012482
4.7314133E-07,0.011050
4.7319133E-07,0.009777
4.7324133E-07,0.008504
4.7329133E-07,0.007390
4.7334133E-07,0.006595
4.7339133E-07,0.005799
4.7344133E-07,0.005163
4.7349133E-07,0.004845
4.7354133E-07,0.004526
4.7359133E-07,0.004367
4.7364133E-07,0.004208
4.7369133E-07,0.004208
4.7374133E-07,0.004049
4.7379133E-07,0.003890
4.7384133E-07,0.003731
4.7389133E-07,0.003412
4.7394133E-07,0.003094
4.7399133E-07,0.002776
4.7404133E-07,0.002139
4.7409133E-07,0.001662
4.7414133E-07,0.001026
4.7419133E-07,0.000548
4.7424133E-07,0.000071
4.7429133E-07,-0.000247
4.7434133E-07,-0.000566
4.7439133E-07,-0.000566
4.7444133E-07,-0.000407
4.7449133E-07,0.000071
4.7454133E-07,0.000707
4.7459133E-07,0.001662
4.7464133E-07,0.002776
4.7469133E-07,0.004208
4.7474133E-07,0.005640
4.7479133E-07,0.007390
4.7484133E-07,0.009141
