LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694742E-07,0.005448
4.5699742E-07,0.006792
4.5704742E-07,0.008014
4.5709742E-07,0.009480
4.5714742E-07,0.010824
4.5719742E-07,0.012290
4.5724742E-07,0.013756
4.5729742E-07,0.015100
4.5734742E-07,0.016444
4.5739742E-07,0.017666
4.5744742E-07,0.018766
4.5749742E-07,0.019621
4.5754742E-07,0.020354
4.5759742E-07,0.020965
4.5764742E-07,0.021332
4.5769742E-07,0.021454
4.5774742E-07,0.021332
4.5779742E-07,0.021087
4.5784742E-07,0.020476
4.5789742E-07,0.019743
4.5794742E-07,0.018766
4.5799742E-07,0.017544
4.5804742E-07,0.016200
4.5809742E-07,0.014734
4.5814742E-07,0.013145
4.5819742E-07,0.011435
4.5824742E-07,0.009602
4.5829742E-07,0.007769
4.5834742E-07,0.005937
4.5839742E-07,0.003982
4.5844742E-07,0.002027
4.5849742E-07,0.000194
4.5854742E-07,-0.001638
4.5859742E-07,-0.003471
4.5864742E-07,-0.005304
4.5869742E-07,-0.007014
4.5874742E-07,-0.008603
4.5879742E-07,-0.010191
4.5884742E-07,-0.011779
4.5889742E-07,-0.013246
4.5894742E-07,-0.014590
4.5899742E-07,-0.015934
4.5904742E-07,-0.017278
4.5909742E-07,-0.018499
4.5914742E-07,-0.019599
4.5919742E-07,-0.020699
4.5924742E-07,-0.021676
4.5929742E-07,-0.022654
4.5934742E-07,-0.023387
4.5939742E-07,-0.024120
4.5944742E-07,-0.024731
4.5949742E-07,-0.025219
4.5954742E-07,-0.025586
4.5959742E-07,-0.025830
4.5964742E-07,-0.025830
4.5969742E-07,-0.025830
4.5974742E-07,-0.025586
4.5979742E-07,-0.025097
4.5984742E-07,-0.024608
4.5989742E-07,-0.023998
4.5994742E-07,-0.023142
4.5999742E-07,-0.022287
4.6004742E-07,-0.021187
4.6009742E-07,-0.020210
4.6014742E-07,-0.018988
4.6019742E-07,-0.017888
4.6024742E-07,-0.016667
4.6029742E-07,-0.015445
4.6034742E-07,-0.014345
4.6039742E-07,-0.013246
4.6044742E-07,-0.012146
4.6049742E-07,-0.011169
4.6054742E-07,-0.010313
4.6059742E-07,-0.009458
4.6064742E-07,-0.008725
4.6069742E-07,-0.007992
4.6074742E-07,-0.007381
4.6079742E-07,-0.006892
4.6084742E-07,-0.006281
4.6089742E-07,-0.005793
4.6094742E-07,-0.005426
4.6099742E-07,-0.004937
4.6104742E-07,-0.004571
4.6109742E-07,-0.004082
4.6114742E-07,-0.003716
4.6119742E-07,-0.003227
4.6124742E-07,-0.002860
4.6129742E-07,-0.002494
4.6134742E-07,-0.002127
4.6139742E-07,-0.001761
4.6144742E-07,-0.001394
4.6149742E-07,-0.001150
