LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:26,0                 
Time,Ampl
4.5690519E-07,-0.012026
4.5695519E-07,-0.011387
4.5700519E-07,-0.010535
4.5705519E-07,-0.009576
4.5710519E-07,-0.008511
4.5715519E-07,-0.007339
4.5720519E-07,-0.006060
4.5725519E-07,-0.004676
4.5730519E-07,-0.003291
4.5735519E-07,-0.001906
4.5740519E-07,-0.000521
4.5745519E-07,0.000757
4.5750519E-07,0.001929
4.5755519E-07,0.002995
4.5760519E-07,0.003847
4.5765519E-07,0.004699
4.5770519E-07,0.005232
4.5775519E-07,0.005658
4.5780519E-07,0.005977
4.5785519E-07,0.006084
4.5790519E-07,0.005977
4.5795519E-07,0.005658
4.5800519E-07,0.005338
4.5805519E-07,0.004699
4.5810519E-07,0.004060
4.5815519E-07,0.003314
4.5820519E-07,0.002462
4.5825519E-07,0.001610
4.5830519E-07,0.000651
4.5835519E-07,-0.000308
4.5840519E-07,-0.001267
4.5845519E-07,-0.002225
4.5850519E-07,-0.003078
4.5855519E-07,-0.003930
4.5860519E-07,-0.004676
4.5865519E-07,-0.005315
4.5870519E-07,-0.005847
4.5875519E-07,-0.006273
4.5880519E-07,-0.006593
4.5885519E-07,-0.006700
4.5890519E-07,-0.006700
4.5895519E-07,-0.006593
4.5900519E-07,-0.006380
4.5905519E-07,-0.006060
4.5910519E-07,-0.005528
4.5915519E-07,-0.004995
4.5920519E-07,-0.004356
4.5925519E-07,-0.003610
4.5930519E-07,-0.002865
4.5935519E-07,-0.002119
4.5940519E-07,-0.001267
4.5945519E-07,-0.000521
4.5950519E-07,0.000118
4.5955519E-07,0.000757
4.5960519E-07,0.001290
4.5965519E-07,0.001610
4.5970519E-07,0.001929
4.5975519E-07,0.002036
4.5980519E-07,0.001929
4.5985519E-07,0.001716
4.5990519E-07,0.001397
4.5995519E-07,0.000864
4.6000519E-07,0.000118
4.6005519E-07,-0.000734
4.6010519E-07,-0.001693
4.6015519E-07,-0.002758
4.6020519E-07,-0.004036
4.6025519E-07,-0.005315
4.6030519E-07,-0.006700
4.6035519E-07,-0.008084
4.6040519E-07,-0.009469
4.6045519E-07,-0.010854
4.6050519E-07,-0.012239
4.6055519E-07,-0.013517
4.6060519E-07,-0.014796
4.6065519E-07,-0.015861
4.6070519E-07,-0.016820
4.6075519E-07,-0.017672
4.6080519E-07,-0.018311
4.6085519E-07,-0.018737
4.6090519E-07,-0.019057
4.6095519E-07,-0.019164
4.6100519E-07,-0.019057
4.6105519E-07,-0.018737
4.6110519E-07,-0.018205
4.6115519E-07,-0.017566
4.6120519E-07,-0.016820
4.6125519E-07,-0.015861
4.6130519E-07,-0.014902
4.6135519E-07,-0.013837
4.6140519E-07,-0.012878
4.6145519E-07,-0.011813
4.6150519E-07,-0.010854
4.6155519E-07,-0.010002
4.6160519E-07,-0.009363
4.6165519E-07,-0.008724
4.6170519E-07,-0.008404
4.6175519E-07,-0.008191
4.6180519E-07,-0.008191
4.6185519E-07,-0.008404
4.6190519E-07,-0.008830
4.6195519E-07,-0.009363
4.6200519E-07,-0.010109
4.6205519E-07,-0.010961
4.6210519E-07,-0.011813
4.6215519E-07,-0.012772
4.6220519E-07,-0.013624
4.6225519E-07,-0.014583
4.6230519E-07,-0.015328
4.6235519E-07,-0.015968
4.6240519E-07,-0.016500
4.6245519E-07,-0.016820
4.6250519E-07,-0.016926
4.6255519E-07,-0.016820
4.6260519E-07,-0.016500
4.6265519E-07,-0.015968
4.6270519E-07,-0.015222
4.6275519E-07,-0.014263
4.6280519E-07,-0.013091
4.6285519E-07,-0.011813
4.6290519E-07,-0.010428
4.6295519E-07,-0.008937
4.6300519E-07,-0.007445
4.6305519E-07,-0.005847
4.6310519E-07,-0.004249
4.6315519E-07,-0.002652
4.6320519E-07,-0.001160
4.6325519E-07,0.000331
4.6330519E-07,0.001823
4.6335519E-07,0.003101
4.6340519E-07,0.004379
4.6345519E-07,0.005551
4.6350519E-07,0.006723
4.6355519E-07,0.007788
4.6360519E-07,0.008854
4.6365519E-07,0.009812
4.6370519E-07,0.010665
4.6375519E-07,0.011517
4.6380519E-07,0.012369
4.6385519E-07,0.013115
4.6390519E-07,0.013860
4.6395519E-07,0.014606
4.6400519E-07,0.015245
4.6405519E-07,0.015778
4.6410519E-07,0.016311
4.6415519E-07,0.016737
4.6420519E-07,0.017163
4.6425519E-07,0.017482
4.6430519E-07,0.017696
4.6435519E-07,0.017909
4.6440519E-07,0.018015
4.6445519E-07,0.018122
4.6450519E-07,0.018122
4.6455519E-07,0.018015
4.6460519E-07,0.018015
4.6465519E-07,0.017909
4.6470519E-07,0.017802
