LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:31,0                 
Time,Ampl
4.5693044E-07,-0.014918
4.5698044E-07,-0.016183
4.5703044E-07,-0.017308
4.5708044E-07,-0.018574
4.5713044E-07,-0.019699
4.5718044E-07,-0.020683
4.5723044E-07,-0.021667
4.5728044E-07,-0.022511
4.5733044E-07,-0.023214
4.5738044E-07,-0.023776
4.5743044E-07,-0.024198
4.5748044E-07,-0.024479
4.5753044E-07,-0.024479
4.5758044E-07,-0.024198
4.5763044E-07,-0.023917
4.5768044E-07,-0.023214
4.5773044E-07,-0.022511
4.5778044E-07,-0.021527
4.5783044E-07,-0.020402
4.5788044E-07,-0.019136
4.5793044E-07,-0.017730
4.5798044E-07,-0.016183
4.5803044E-07,-0.014637
4.5808044E-07,-0.012949
4.5813044E-07,-0.011262
4.5818044E-07,-0.009715
4.5823044E-07,-0.008028
4.5828044E-07,-0.006481
4.5833044E-07,-0.005075
4.5838044E-07,-0.003669
4.5843044E-07,-0.002404
4.5848044E-07,-0.001279
4.5853044E-07,-0.000295
4.5858044E-07,0.000549
4.5863044E-07,0.001393
4.5868044E-07,0.002096
4.5873044E-07,0.002658
4.5878044E-07,0.003080
4.5883044E-07,0.003502
4.5888044E-07,0.003924
4.5893044E-07,0.004346
4.5898044E-07,0.004627
4.5903044E-07,0.005049
4.5908044E-07,0.005470
4.5913044E-07,0.006033
4.5918044E-07,0.006736
4.5923044E-07,0.007439
4.5928044E-07,0.008283
4.5933044E-07,0.009126
4.5938044E-07,0.010111
4.5943044E-07,0.011235
4.5948044E-07,0.012501
4.5953044E-07,0.013766
4.5958044E-07,0.015032
4.5963044E-07,0.016297
4.5968044E-07,0.017563
4.5973044E-07,0.018828
4.5978044E-07,0.019953
4.5983044E-07,0.020937
4.5988044E-07,0.021781
4.5993044E-07,0.022484
4.5998044E-07,0.023047
4.6003044E-07,0.023328
4.6008044E-07,0.023468
4.6013044E-07,0.023328
4.6018044E-07,0.023047
4.6023044E-07,0.022484
4.6028044E-07,0.021781
4.6033044E-07,0.020797
4.6038044E-07,0.019672
4.6043044E-07,0.018406
4.6048044E-07,0.017141
4.6053044E-07,0.015735
4.6058044E-07,0.014188
4.6063044E-07,0.012782
4.6068044E-07,0.011235
4.6073044E-07,0.009689
4.6078044E-07,0.008283
4.6083044E-07,0.006876
4.6088044E-07,0.005470
4.6093044E-07,0.004205
4.6098044E-07,0.002939
4.6103044E-07,0.001815
4.6108044E-07,0.000690
4.6113044E-07,-0.000435
4.6118044E-07,-0.001419
4.6123044E-07,-0.002404
4.6128044E-07,-0.003388
4.6133044E-07,-0.004372
4.6138044E-07,-0.005216
4.6143044E-07,-0.006200
4.6148044E-07,-0.007044
4.6153044E-07,-0.007747
4.6158044E-07,-0.008450
4.6163044E-07,-0.009153
4.6168044E-07,-0.009715
4.6173044E-07,-0.010278
4.6178044E-07,-0.010559
4.6183044E-07,-0.010840
4.6188044E-07,-0.010981
4.6193044E-07,-0.010840
4.6198044E-07,-0.010700
4.6203044E-07,-0.010418
4.6208044E-07,-0.009997
4.6213044E-07,-0.009294
4.6218044E-07,-0.008591
4.6223044E-07,-0.007747
4.6228044E-07,-0.006903
4.6233044E-07,-0.005919
4.6238044E-07,-0.004794
4.6243044E-07,-0.003669
4.6248044E-07,-0.002544
4.6253044E-07,-0.001279
4.6258044E-07,-0.000154
4.6263044E-07,0.001112
4.6268044E-07,0.002377
4.6273044E-07,0.003642
4.6278044E-07,0.004908
4.6283044E-07,0.006173
4.6288044E-07,0.007439
4.6293044E-07,0.008704
4.6298044E-07,0.010111
4.6303044E-07,0.011517
4.6308044E-07,0.012923
4.6313044E-07,0.014329
4.6318044E-07,0.015735
4.6323044E-07,0.017000
4.6328044E-07,0.018406
4.6333044E-07,0.019672
4.6338044E-07,0.020797
4.6343044E-07,0.021922
4.6348044E-07,0.022906
4.6353044E-07,0.023750
4.6358044E-07,0.024312
4.6363044E-07,0.024734
4.6368044E-07,0.025015
4.6373044E-07,0.024874
4.6378044E-07,0.024593
4.6383044E-07,0.024171
4.6388044E-07,0.023328
4.6393044E-07,0.022344
4.6398044E-07,0.021219
4.6403044E-07,0.019813
4.6408044E-07,0.018266
4.6413044E-07,0.016438
4.6418044E-07,0.014610
4.6423044E-07,0.012641
4.6428044E-07,0.010673
4.6433044E-07,0.008704
4.6438044E-07,0.006595
4.6443044E-07,0.004627
4.6448044E-07,0.002658
4.6453044E-07,0.000690
4.6458044E-07,-0.001138
4.6463044E-07,-0.002966
4.6468044E-07,-0.004653
4.6473044E-07,-0.006200
4.6478044E-07,-0.007606
4.6483044E-07,-0.009012
4.6488044E-07,-0.010278
4.6493044E-07,-0.011403
4.6498044E-07,-0.012387
4.6503044E-07,-0.013231
4.6508044E-07,-0.013934
4.6513044E-07,-0.014637
4.6518044E-07,-0.015199
4.6523044E-07,-0.015480
4.6528044E-07,-0.015762
4.6533044E-07,-0.016043
4.6538044E-07,-0.016043
4.6543044E-07,-0.016043
4.6548044E-07,-0.015902
4.6553044E-07,-0.015762
4.6558044E-07,-0.015340
4.6563044E-07,-0.015059
4.6568044E-07,-0.014637
4.6573044E-07,-0.014074
4.6578044E-07,-0.013512
4.6583044E-07,-0.012949
4.6588044E-07,-0.012246
4.6593044E-07,-0.011684
4.6598044E-07,-0.010981
4.6603044E-07,-0.010278
4.6608044E-07,-0.009715
4.6613044E-07,-0.009012
4.6618044E-07,-0.008309
4.6623044E-07,-0.007606
4.6628044E-07,-0.007044
4.6633044E-07,-0.006341
4.6638044E-07,-0.005638
4.6643044E-07,-0.005075
4.6648044E-07,-0.004513
4.6653044E-07,-0.003810
4.6658044E-07,-0.003247
4.6663044E-07,-0.002685
4.6668044E-07,-0.001982
4.6673044E-07,-0.001419
4.6678044E-07,-0.000857
4.6683044E-07,-0.000295
