LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
4.5692776E-07,0.026362
4.5697776E-07,0.026765
4.5702776E-07,0.027067
4.5707776E-07,0.027268
4.5712776E-07,0.027369
4.5717776E-07,0.027369
4.5722776E-07,0.027168
4.5727776E-07,0.026966
4.5732776E-07,0.026563
4.5737776E-07,0.026060
4.5742776E-07,0.025455
4.5747776E-07,0.024750
4.5752776E-07,0.024045
4.5757776E-07,0.023240
4.5762776E-07,0.022434
4.5767776E-07,0.021729
4.5772776E-07,0.021024
4.5777776E-07,0.020420
4.5782776E-07,0.019815
4.5787776E-07,0.019412
4.5792776E-07,0.019110
4.5797776E-07,0.018909
4.5802776E-07,0.018808
4.5807776E-07,0.018909
4.5812776E-07,0.019110
4.5817776E-07,0.019312
4.5822776E-07,0.019714
4.5827776E-07,0.020017
4.5832776E-07,0.020520
4.5837776E-07,0.020923
4.5842776E-07,0.021326
4.5847776E-07,0.021729
4.5852776E-07,0.022031
4.5857776E-07,0.022232
4.5862776E-07,0.022434
4.5867776E-07,0.022535
4.5872776E-07,0.022535
4.5877776E-07,0.022434
4.5882776E-07,0.022333
4.5887776E-07,0.022031
4.5892776E-07,0.021729
4.5897776E-07,0.021427
4.5902776E-07,0.021024
4.5907776E-07,0.020621
4.5912776E-07,0.020117
4.5917776E-07,0.019714
4.5922776E-07,0.019211
4.5927776E-07,0.018808
4.5932776E-07,0.018304
4.5937776E-07,0.017902
4.5942776E-07,0.017499
4.5947776E-07,0.016995
4.5952776E-07,0.016592
4.5957776E-07,0.016089
4.5962776E-07,0.015585
4.5967776E-07,0.015081
4.5972776E-07,0.014477
4.5977776E-07,0.013873
4.5982776E-07,0.013168
4.5987776E-07,0.012463
4.5992776E-07,0.011758
4.5997776E-07,0.010952
4.6002776E-07,0.010146
4.6007776E-07,0.009240
4.6012776E-07,0.008333
4.6017776E-07,0.007427
4.6022776E-07,0.006520
4.6027776E-07,0.005614
4.6032776E-07,0.004607
4.6037776E-07,0.003700
4.6042776E-07,0.002794
4.6047776E-07,0.001887
4.6052776E-07,0.000981
4.6057776E-07,0.000075
4.6062776E-07,-0.000832
4.6067776E-07,-0.001738
4.6072776E-07,-0.002645
4.6077776E-07,-0.003551
4.6082776E-07,-0.004458
4.6087776E-07,-0.005364
4.6092776E-07,-0.006371
4.6097776E-07,-0.007278
4.6102776E-07,-0.008285
4.6107776E-07,-0.009393
4.6112776E-07,-0.010501
4.6117776E-07,-0.011609
4.6122776E-07,-0.012717
4.6127776E-07,-0.013925
4.6132776E-07,-0.015134
4.6137776E-07,-0.016342
4.6142776E-07,-0.017652
4.6147776E-07,-0.018860
4.6152776E-07,-0.020069
4.6157776E-07,-0.021278
4.6162776E-07,-0.022486
4.6167776E-07,-0.023594
4.6172776E-07,-0.024702
4.6177776E-07,-0.025608
4.6182776E-07,-0.026515
4.6187776E-07,-0.027220
4.6192776E-07,-0.027824
4.6197776E-07,-0.028227
4.6202776E-07,-0.028529
4.6207776E-07,-0.028731
4.6212776E-07,-0.028630
4.6217776E-07,-0.028429
4.6222776E-07,-0.028126
4.6227776E-07,-0.027623
4.6232776E-07,-0.026918
4.6237776E-07,-0.026112
4.6242776E-07,-0.025306
4.6247776E-07,-0.024299
4.6252776E-07,-0.023191
4.6257776E-07,-0.022184
4.6262776E-07,-0.021076
4.6267776E-07,-0.019968
4.6272776E-07,-0.018860
4.6277776E-07,-0.017753
4.6282776E-07,-0.016846
