LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5690453E-07,-0.005646
4.5695453E-07,-0.005063
4.5700453E-07,-0.004247
4.5705453E-07,-0.003315
4.5710453E-07,-0.002149
4.5715453E-07,-0.000983
4.5720453E-07,0.000416
4.5725453E-07,0.001814
4.5730453E-07,0.003330
4.5735453E-07,0.004962
4.5740453E-07,0.006594
4.5745453E-07,0.008226
4.5750453E-07,0.009858
4.5755453E-07,0.011373
4.5760453E-07,0.012772
4.5765453E-07,0.013938
4.5770453E-07,0.015103
4.5775453E-07,0.016036
4.5780453E-07,0.016735
4.5785453E-07,0.017318
4.5790453E-07,0.017668
4.5795453E-07,0.017784
4.5800453E-07,0.017784
4.5805453E-07,0.017668
4.5810453E-07,0.017318
4.5815453E-07,0.016968
4.5820453E-07,0.016502
4.5825453E-07,0.016036
4.5830453E-07,0.015453
4.5835453E-07,0.014987
4.5840453E-07,0.014520
4.5845453E-07,0.014054
4.5850453E-07,0.013705
4.5855453E-07,0.013355
4.5860453E-07,0.013005
4.5865453E-07,0.012655
4.5870453E-07,0.012306
4.5875453E-07,0.011956
4.5880453E-07,0.011490
4.5885453E-07,0.011023
4.5890453E-07,0.010324
4.5895453E-07,0.009625
4.5900453E-07,0.008692
4.5905453E-07,0.007643
4.5910453E-07,0.006361
4.5915453E-07,0.005078
4.5920453E-07,0.003563
4.5925453E-07,0.002048
4.5930453E-07,0.000416
4.5935453E-07,-0.001100
4.5940453E-07,-0.002732
4.5945453E-07,-0.004247
4.5950453E-07,-0.005529
4.5955453E-07,-0.006812
4.5960453E-07,-0.007744
4.5965453E-07,-0.008560
4.5970453E-07,-0.009143
4.5975453E-07,-0.009493
4.5980453E-07,-0.009609
4.5985453E-07,-0.009493
4.5990453E-07,-0.009260
4.5995453E-07,-0.008793
4.6000453E-07,-0.008327
4.6005453E-07,-0.007744
4.6010453E-07,-0.007161
4.6015453E-07,-0.006579
4.6020453E-07,-0.006112
4.6025453E-07,-0.005763
4.6030453E-07,-0.005529
4.6035453E-07,-0.005296
