LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5690911E-07,-0.012876
4.5695911E-07,-0.013126
4.5700911E-07,-0.013126
4.5705911E-07,-0.012876
4.5710911E-07,-0.012251
4.5715911E-07,-0.011626
4.5720911E-07,-0.010877
4.5725911E-07,-0.010002
4.5730911E-07,-0.009252
4.5735911E-07,-0.008502
4.5740911E-07,-0.008003
4.5745911E-07,-0.007753
4.5750911E-07,-0.007753
4.5755911E-07,-0.008003
4.5760911E-07,-0.008627
4.5765911E-07,-0.009627
4.5770911E-07,-0.010752
4.5775911E-07,-0.012126
4.5780911E-07,-0.013751
4.5785911E-07,-0.015500
4.5790911E-07,-0.017124
4.5795911E-07,-0.018874
4.5800911E-07,-0.020373
4.5805911E-07,-0.021748
4.5810911E-07,-0.022872
4.5815911E-07,-0.023622
4.5820911E-07,-0.024122
4.5825911E-07,-0.024122
4.5830911E-07,-0.023872
4.5835911E-07,-0.023122
4.5840911E-07,-0.021997
4.5845911E-07,-0.020748
4.5850911E-07,-0.019124
4.5855911E-07,-0.017374
4.5860911E-07,-0.015500
4.5865911E-07,-0.013501
4.5870911E-07,-0.011626
4.5875911E-07,-0.009877
4.5880911E-07,-0.008253
4.5885911E-07,-0.006753
4.5890911E-07,-0.005504
4.5895911E-07,-0.004504
4.5900911E-07,-0.003754
4.5905911E-07,-0.003129
4.5910911E-07,-0.002755
4.5915911E-07,-0.002505
4.5920911E-07,-0.002255
4.5925911E-07,-0.002005
4.5930911E-07,-0.001880
4.5935911E-07,-0.001505
4.5940911E-07,-0.001130
4.5945911E-07,-0.000630
4.5950911E-07,0.000119
4.5955911E-07,0.000994
4.5960911E-07,0.002119
4.5965911E-07,0.003243
4.5970911E-07,0.004618
4.5975911E-07,0.005992
4.5980911E-07,0.007367
4.5985911E-07,0.008616
4.5990911E-07,0.009866
4.5995911E-07,0.010865
4.6000911E-07,0.011615
4.6005911E-07,0.012115
4.6010911E-07,0.012365
4.6015911E-07,0.012240
4.6020911E-07,0.011865
4.6025911E-07,0.011115
4.6030911E-07,0.010116
4.6035911E-07,0.008866
4.6040911E-07,0.007492
4.6045911E-07,0.005992
4.6050911E-07,0.004493
4.6055911E-07,0.002993
4.6060911E-07,0.001619
4.6065911E-07,0.000369
4.6070911E-07,-0.000505
4.6075911E-07,-0.001255
4.6080911E-07,-0.001630
4.6085911E-07,-0.001630
4.6090911E-07,-0.001505
4.6095911E-07,-0.001005
4.6100911E-07,-0.000256
4.6105911E-07,0.000494
4.6110911E-07,0.001494
4.6115911E-07,0.002493
4.6120911E-07,0.003368
4.6125911E-07,0.004243
4.6130911E-07,0.004868
4.6135911E-07,0.005242
4.6140911E-07,0.005367
4.6145911E-07,0.005117
4.6150911E-07,0.004618
4.6155911E-07,0.003743
4.6160911E-07,0.002618
4.6165911E-07,0.001119
4.6170911E-07,-0.000505
4.6175911E-07,-0.002255
4.6180911E-07,-0.004129
4.6185911E-07,-0.005878
4.6190911E-07,-0.007628
4.6195911E-07,-0.009127
4.6200911E-07,-0.010377
4.6205911E-07,-0.011251
4.6210911E-07,-0.011876
4.6215911E-07,-0.012001
4.6220911E-07,-0.011876
4.6225911E-07,-0.011127
4.6230911E-07,-0.010127
4.6235911E-07,-0.008752
4.6240911E-07,-0.007003
4.6245911E-07,-0.005004
4.6250911E-07,-0.002880
4.6255911E-07,-0.000505
4.6260911E-07,0.001869
4.6265911E-07,0.004118
4.6270911E-07,0.006367
4.6275911E-07,0.008491
4.6280911E-07,0.010366
4.6285911E-07,0.012115
4.6290911E-07,0.013489
4.6295911E-07,0.014614
4.6300911E-07,0.015489
4.6305911E-07,0.016113
4.6310911E-07,0.016613
4.6315911E-07,0.016738
4.6320911E-07,0.016863
4.6325911E-07,0.016863
4.6330911E-07,0.016738
4.6335911E-07,0.016613
4.6340911E-07,0.016488
4.6345911E-07,0.016363
4.6350911E-07,0.016238
4.6355911E-07,0.016238
4.6360911E-07,0.016363
4.6365911E-07,0.016488
4.6370911E-07,0.016613
4.6375911E-07,0.016738
4.6380911E-07,0.016738
4.6385911E-07,0.016863
4.6390911E-07,0.016738
4.6395911E-07,0.016488
4.6400911E-07,0.016113
4.6405911E-07,0.015489
4.6410911E-07,0.014489
4.6415911E-07,0.013489
4.6420911E-07,0.012115
4.6425911E-07,0.010491
4.6430911E-07,0.008616
4.6435911E-07,0.006742
4.6440911E-07,0.004618
4.6445911E-07,0.002493
4.6450911E-07,0.000244
4.6455911E-07,-0.001880
4.6460911E-07,-0.003754
4.6465911E-07,-0.005629
4.6470911E-07,-0.007128
4.6475911E-07,-0.008502
4.6480911E-07,-0.009377
4.6485911E-07,-0.010002
4.6490911E-07,-0.010252
4.6495911E-07,-0.010127
4.6500911E-07,-0.009627
4.6505911E-07,-0.008877
4.6510911E-07,-0.007878
4.6515911E-07,-0.006628
4.6520911E-07,-0.005254
4.6525911E-07,-0.003879
4.6530911E-07,-0.002380
4.6535911E-07,-0.001005
4.6540911E-07,0.000244
4.6545911E-07,0.001369
4.6550911E-07,0.002244
4.6555911E-07,0.002868
4.6560911E-07,0.003243
4.6565911E-07,0.003368
4.6570911E-07,0.003243
4.6575911E-07,0.002993
4.6580911E-07,0.002618
4.6585911E-07,0.001994
4.6590911E-07,0.001494
4.6595911E-07,0.000994
4.6600911E-07,0.000494
4.6605911E-07,0.000119
4.6610911E-07,-0.000006
4.6615911E-07,0.000119
4.6620911E-07,0.000494
4.6625911E-07,0.001119
4.6630911E-07,0.002119
4.6635911E-07,0.003243
4.6640911E-07,0.004618
4.6645911E-07,0.006117
4.6650911E-07,0.007742
4.6655911E-07,0.009366
4.6660911E-07,0.010990
4.6665911E-07,0.012490
4.6670911E-07,0.013739
4.6675911E-07,0.014864
4.6680911E-07,0.015739
4.6685911E-07,0.016238
4.6690911E-07,0.016488
4.6695911E-07,0.016363
4.6700911E-07,0.015864
4.6705911E-07,0.015114
4.6710911E-07,0.014239
4.6715911E-07,0.012990
4.6720911E-07,0.011740
4.6725911E-07,0.010366
4.6730911E-07,0.009116
4.6735911E-07,0.007742
4.6740911E-07,0.006617
4.6745911E-07,0.005617
4.6750911E-07,0.004868
4.6755911E-07,0.004118
4.6760911E-07,0.003743
4.6765911E-07,0.003493
4.6770911E-07,0.003368
4.6775911E-07,0.003243
4.6780911E-07,0.003243
4.6785911E-07,0.003243
4.6790911E-07,0.003118
4.6795911E-07,0.002743
4.6800911E-07,0.002244
4.6805911E-07,0.001494
4.6810911E-07,0.000494
4.6815911E-07,-0.000880
4.6820911E-07,-0.002505
4.6825911E-07,-0.004379
4.6830911E-07,-0.006503
4.6835911E-07,-0.008877
4.6840911E-07,-0.011376
4.6845911E-07,-0.013875
4.6850911E-07,-0.016375
4.6855911E-07,-0.018749
4.6860911E-07,-0.020998
4.6865911E-07,-0.022872
4.6870911E-07,-0.024497
4.6875911E-07,-0.025621
4.6880911E-07,-0.026496
